symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBLL,2023-01-09 05:00:00+00:00,105.45,105.45,105.43,105.435,44280.0,210.0,105.43186
TBLL,2023-01-10 05:00:00+00:00,105.45,105.45,105.43,105.44,31468.0,132.0,105.433048
TBLL,2023-01-11 05:00:00+00:00,105.43,105.45,105.43,105.45,26298.0,167.0,105.445568
TBLL,2023-01-12 05:00:00+00:00,105.52,105.52,105.5016,105.515,104837.0,191.0,105.512188
TBLL,2023-01-13 05:00:00+00:00,105.54,105.54,105.52,105.53,41448.0,185.0,105.526685
TBLL,2023-01-17 05:00:00+00:00,105.55,105.55,105.53,105.54,89981.0,263.0,105.540422
TBLL,2023-01-18 05:00:00+00:00,105.55,105.5699,105.55,105.56,50868.0,266.0,105.556501
TBLL,2023-01-19 05:00:00+00:00,105.6,105.6,105.58,105.595,145523.0,382.0,105.587752
TBLL,2023-01-20 05:00:00+00:00,105.58,105.61,105.58,105.5963,116235.0,220.0,105.593295
TBLL,2023-01-23 05:00:00+00:00,105.3,105.3,105.28,105.28,67703.0,256.0,105.286676
TBLL,2023-01-24 05:00:00+00:00,105.3,105.3,105.29,105.2903,87977.0,229.0,105.291993
TBLL,2023-01-25 05:00:00+00:00,105.3,105.32,105.3,105.3,65143.0,265.0,105.308495
TBLL,2023-01-26 05:00:00+00:00,105.35,105.35,105.33,105.33,85117.0,191.0,105.341556
TBLL,2023-01-27 05:00:00+00:00,105.36,105.36,105.35,105.36,178088.0,277.0,105.357312
TBLL,2023-01-30 05:00:00+00:00,105.36,105.37,105.355,105.368,33309.0,213.0,105.36393
TBLL,2023-01-31 05:00:00+00:00,105.38,105.38,105.3699,105.37,52135.0,243.0,105.37432
TBLL,2023-02-01 05:00:00+00:00,105.37,105.39,105.37,105.38,117845.0,487.0,105.381478
TBLL,2023-02-02 05:00:00+00:00,105.46,105.46,105.43,105.447,84564.0,250.0,105.446818
TBLL,2023-02-03 05:00:00+00:00,105.45,105.45,105.42,105.44,227937.0,295.0,105.425979
TBLL,2023-02-06 05:00:00+00:00,105.42,105.43,105.42,105.42,105167.0,549.0,105.428407
TBLL,2023-02-07 05:00:00+00:00,105.43,105.45,105.43,105.4305,166151.0,281.0,105.437748
TBLL,2023-02-08 05:00:00+00:00,105.4599,105.46,105.4317,105.4398,31000.0,271.0,105.4409
TBLL,2023-02-09 05:00:00+00:00,105.5,105.5,105.47,105.475,34488.0,196.0,105.479651
TBLL,2023-02-10 05:00:00+00:00,105.48,105.49,105.48,105.4812,58599.0,259.0,105.487587
TBLL,2023-02-13 05:00:00+00:00,105.49,105.5,105.48,105.48,47545.0,217.0,105.493342
TBLL,2023-02-14 05:00:00+00:00,105.51,105.51,105.49,105.495,395860.0,183.0,105.49908
TBLL,2023-02-15 05:00:00+00:00,105.52,105.52,105.5,105.51,155321.0,559.0,105.509402
TBLL,2023-02-16 05:00:00+00:00,105.55,105.56,105.55,105.56,57383.0,183.0,105.55739
TBLL,2023-02-17 05:00:00+00:00,105.56,105.57,105.55,105.565,50469.0,235.0,105.559617
TBLL,2023-02-21 05:00:00+00:00,105.27,105.27,105.25,105.26,106039.0,315.0,105.259777
TBLL,2023-02-22 05:00:00+00:00,105.28,105.28,105.26,105.28,62132.0,289.0,105.27494
TBLL,2023-02-23 05:00:00+00:00,105.32,105.32,105.3001,105.3105,55862.0,303.0,105.316007
TBLL,2023-02-24 05:00:00+00:00,105.33,105.33,105.31,105.33,74501.0,358.0,105.320795
TBLL,2023-02-27 05:00:00+00:00,105.33,105.33,105.32,105.33,61891.0,291.0,105.328051
TBLL,2023-02-28 05:00:00+00:00,105.34,105.34,105.33,105.34,65047.0,256.0,105.337849
TBLL,2023-03-01 05:00:00+00:00,105.35,105.35,105.34,105.34,162286.0,1070.0,105.345479
TBLL,2023-03-02 05:00:00+00:00,105.4,105.41,105.384,105.41,128783.0,768.0,105.396515
TBLL,2023-03-03 05:00:00+00:00,105.42,105.42,105.4,105.4,368128.0,257.0,105.405411
TBLL,2023-03-06 05:00:00+00:00,105.44,105.44,105.41,105.41,63326.0,360.0,105.42062
TBLL,2023-03-07 05:00:00+00:00,105.42,105.4331,105.39,105.395,57652.0,225.0,105.402407
TBLL,2023-03-08 05:00:00+00:00,105.39,105.4131,105.39,105.4,56360.0,286.0,105.402044
TBLL,2023-03-09 05:00:00+00:00,105.45,105.46,105.4341,105.45,61365.0,294.0,105.447279
TBLL,2023-03-10 05:00:00+00:00,105.51,105.52,105.4901,105.52,88082.0,420.0,105.512503
TBLL,2023-03-13 04:00:00+00:00,105.69,105.7,105.6321,105.7,138332.0,493.0,105.673532
