symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOMO,2023-01-09 05:00:00+00:00,12.75,13.42,12.67,12.78,500700.0,9991.0,12.941957
DOMO,2023-01-10 05:00:00+00:00,12.76,13.0886,12.441,12.73,485250.0,8171.0,12.675748
DOMO,2023-01-11 05:00:00+00:00,12.85,13.02,12.36,12.82,431644.0,7316.0,12.772372
DOMO,2023-01-12 05:00:00+00:00,12.94,14.1,12.53,14.05,527907.0,7092.0,13.556687
DOMO,2023-01-13 05:00:00+00:00,13.82,14.64,13.6401,14.21,352507.0,5239.0,14.210246
DOMO,2023-01-17 05:00:00+00:00,14.13,14.4,13.77,14.28,254907.0,4641.0,14.214228
DOMO,2023-01-18 05:00:00+00:00,14.53,14.98,13.56,13.57,420289.0,5683.0,14.028913
DOMO,2023-01-19 05:00:00+00:00,13.37,13.97,12.73,12.87,416341.0,5828.0,12.921708
DOMO,2023-01-20 05:00:00+00:00,12.23,12.435,11.35,12.33,1064862.0,12122.0,12.069927
DOMO,2023-01-23 05:00:00+00:00,12.44,13.31,12.25,13.25,628633.0,8972.0,12.900537
DOMO,2023-01-24 05:00:00+00:00,13.12,13.41,12.695,13.01,460440.0,6564.0,13.096675
DOMO,2023-01-25 05:00:00+00:00,12.59,13.8007,12.3248,13.67,1207002.0,10069.0,13.222392
DOMO,2023-01-26 05:00:00+00:00,14.0,14.84,13.4,14.3,1415893.0,11842.0,14.125219
DOMO,2023-01-27 05:00:00+00:00,14.26,15.15,14.221,14.92,686449.0,8650.0,14.904387
DOMO,2023-01-30 05:00:00+00:00,14.616,15.01,14.41,14.69,587495.0,6515.0,14.701059
DOMO,2023-01-31 05:00:00+00:00,14.74,15.65,14.31,15.51,1160933.0,12124.0,15.324629
DOMO,2023-02-01 05:00:00+00:00,15.6,17.68,15.34,17.49,2539536.0,24832.0,16.888009
DOMO,2023-02-02 05:00:00+00:00,18.0,19.09,17.76,18.68,1716908.0,17739.0,18.516236
DOMO,2023-02-03 05:00:00+00:00,17.71,17.81,16.25,16.81,1072345.0,12994.0,16.916315
DOMO,2023-02-06 05:00:00+00:00,16.47,17.11,15.8623,15.88,710921.0,7456.0,16.211299
DOMO,2023-02-07 05:00:00+00:00,15.84,15.95,14.92,15.91,617214.0,9095.0,15.490066
DOMO,2023-02-08 05:00:00+00:00,15.91,16.39,15.39,15.54,363309.0,4649.0,15.712655
DOMO,2023-02-09 05:00:00+00:00,15.93,15.93,14.5,14.5,492473.0,5469.0,14.97628
DOMO,2023-02-10 05:00:00+00:00,14.23,14.69,14.07,14.44,505623.0,5923.0,14.384026
DOMO,2023-02-13 05:00:00+00:00,14.53,16.26,14.295,15.66,1079608.0,11196.0,15.54209
DOMO,2023-02-14 05:00:00+00:00,15.55,16.79,15.28,15.95,751843.0,7470.0,15.926844
DOMO,2023-02-15 05:00:00+00:00,15.72,17.84,15.66,17.77,2117328.0,14962.0,17.115434
DOMO,2023-02-16 05:00:00+00:00,17.35,17.7,15.68,15.69,733297.0,9194.0,16.477172
