symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QMAG,2024-08-19 04:00:00+00:00,19.97,20.2,19.9345,20.1,166900.0,371.0,20.017358
QMAG,2024-08-20 04:00:00+00:00,20.04,20.16,20.035,20.07,259014.0,727.0,20.093743
QMAG,2024-08-21 04:00:00+00:00,20.06,20.1185,20.01,20.11,21815.0,53.0,20.079392
QMAG,2024-08-22 04:00:00+00:00,20.28,20.28,19.9129,19.9129,57794.0,171.0,20.031899
QMAG,2024-08-23 04:00:00+00:00,20.06,20.08,19.975,20.08,59704.0,141.0,20.043811
QMAG,2024-08-26 04:00:00+00:00,20.0477,20.06,19.92,19.985,2971537.0,188.0,20.057009
QMAG,2024-08-27 04:00:00+00:00,19.935,20.0393,19.935,20.0393,72000.0,102.0,20.006981
QMAG,2024-08-28 04:00:00+00:00,19.984,19.984,19.8,19.8943,51051.0,80.0,19.892938
QMAG,2024-08-29 04:00:00+00:00,19.9645,20.04,19.8301,19.8884,99351.0,135.0,19.955196
QMAG,2024-08-30 04:00:00+00:00,20.07,20.07,19.89,20.06,36872.0,101.0,19.989788
QMAG,2024-09-03 04:00:00+00:00,20.02,20.02,19.68,19.6847,21509.0,47.0,19.790535
QMAG,2024-09-04 04:00:00+00:00,19.69,19.75,19.6538,19.7007,62557.0,120.0,19.700395
QMAG,2024-09-05 04:00:00+00:00,19.78,19.78,19.6399,19.6777,101678.0,152.0,19.731132
QMAG,2024-09-06 04:00:00+00:00,19.84,19.84,19.39,19.45,354604.0,114.0,19.436545
QMAG,2024-09-09 04:00:00+00:00,19.47,19.59,19.47,19.55,23868.0,108.0,19.544895
QMAG,2024-09-10 04:00:00+00:00,19.64,19.665,19.58,19.6649,23609.0,47.0,19.629405
QMAG,2024-09-11 04:00:00+00:00,19.65,19.8644,19.5174,19.8644,23571.0,62.0,19.77742
QMAG,2024-09-12 04:00:00+00:00,19.8699,19.9893,19.8662,19.9466,41438.0,69.0,19.917865
QMAG,2024-09-13 04:00:00+00:00,20.04,20.0433,19.9801,20.0197,21924.0,40.0,20.014843
QMAG,2024-09-16 04:00:00+00:00,20.05,20.05,19.93,19.9699,8105.0,29.0,19.977247
QMAG,2024-09-17 04:00:00+00:00,20.0599,20.06,19.93,19.995,45067.0,105.0,20.006327
QMAG,2024-09-18 04:00:00+00:00,20.01,20.139,19.9601,19.98,18931.0,82.0,20.019778
QMAG,2024-09-19 04:00:00+00:00,20.229,20.27,20.1617,20.1983,68187.0,207.0,20.224714
QMAG,2024-09-20 04:00:00+00:00,20.1999,20.2199,20.143,20.1901,28088.0,69.0,20.165856
QMAG,2024-09-23 04:00:00+00:00,20.2325,20.25,20.18,20.207,62302.0,117.0,20.219284
QMAG,2024-09-24 04:00:00+00:00,20.2299,20.299,20.21,20.245,36229.0,47.0,20.260452
QMAG,2024-09-25 04:00:00+00:00,20.31,20.32,20.2615,20.31,46741.0,90.0,20.290456
QMAG,2024-09-26 04:00:00+00:00,20.31,20.34,20.2785,20.308,6292.0,14.0,20.305629
QMAG,2024-09-27 04:00:00+00:00,20.34,20.34,20.28,20.31,59279.0,63.0,20.309748
QMAG,2024-09-30 04:00:00+00:00,20.32,20.32,20.23,20.2915,15191.0,38.0,20.257809
QMAG,2024-10-01 04:00:00+00:00,20.21,20.22,20.07,20.1508,95672.0,99.0,20.160808
QMAG,2024-10-02 04:00:00+00:00,20.21,20.22,20.15,20.1656,15206.0,38.0,20.191588
QMAG,2024-10-03 04:00:00+00:00,20.17,20.21,20.1399,20.18,7289.0,16.0,20.17373
QMAG,2024-10-04 04:00:00+00:00,20.21,20.27,20.1701,20.24,25592.0,43.0,20.220023
QMAG,2024-10-07 04:00:00+00:00,20.28,20.28,20.1401,20.1725,11290.0,26.0,20.203106
QMAG,2024-10-08 04:00:00+00:00,20.27,20.2986,20.25,20.2986,13967.0,12.0,20.272247
QMAG,2024-10-09 04:00:00+00:00,20.21,20.38,20.21,20.3616,12015.0,17.0,20.363354
QMAG,2024-10-10 04:00:00+00:00,20.34,20.4,20.3081,20.39,23469.0,55.0,20.37336
QMAG,2024-10-11 04:00:00+00:00,20.39,20.41,20.358,20.3751,7541.0,5.0,20.4031
QMAG,2024-10-14 04:00:00+00:00,20.35,20.49,20.35,20.4542,24664.0,18.0,20.477624
QMAG,2024-10-15 04:00:00+00:00,20.33,20.37,20.3013,20.3513,12676.0,23.0,20.341944
QMAG,2024-10-16 04:00:00+00:00,20.29,20.39,20.29,20.3502,20116.0,45.0,20.357127
QMAG,2024-10-17 04:00:00+00:00,20.41,20.41,20.35,20.38,19099.0,10.0,20.396906
QMAG,2024-10-18 04:00:00+00:00,20.45,20.47,20.4051,20.4347,29655.0,100.0,20.44116
QMAG,2024-10-21 04:00:00+00:00,20.54,20.54,20.3901,20.4651,20042.0,75.0,20.467603
QMAG,2024-10-22 04:00:00+00:00,20.45,20.52,20.45,20.4858,25765.0,73.0,20.505106
QMAG,2024-10-23 04:00:00+00:00,20.46,20.46,20.3,20.36,10185.0,14.0,20.357525
QMAG,2024-10-24 04:00:00+00:00,20.46,20.47,20.34,20.46,38247.0,185.0,20.411222
QMAG,2024-10-25 04:00:00+00:00,20.54,20.54,20.46,20.489,9296.0,18.0,20.474967
QMAG,2024-10-28 04:00:00+00:00,20.59,20.59,20.43,20.43,44715.0,57.0,20.503459
QMAG,2024-10-29 04:00:00+00:00,20.53,20.56,20.46,20.535,21025.0,41.0,20.510554
QMAG,2024-10-30 04:00:00+00:00,20.61,20.61,20.464,20.464,1890.0,20.0,20.58187
QMAG,2024-10-31 04:00:00+00:00,20.47,20.47,20.25,20.27,55568.0,237.0,20.271564
QMAG,2024-11-01 04:00:00+00:00,20.3606,20.3606,20.29,20.3062,26801.0,53.0,20.32961
QMAG,2024-11-04 05:00:00+00:00,20.39,20.39,20.29,20.32,19950.0,17.0,20.328618
QMAG,2024-11-05 05:00:00+00:00,20.3782,20.411,20.3782,20.411,810.0,5.0,20.387606
QMAG,2024-11-06 05:00:00+00:00,20.64,20.6699,20.605,20.6699,291534.0,35.0,20.633871
QMAG,2024-11-07 05:00:00+00:00,20.75,20.83,20.7302,20.785,18299.0,26.0,20.788678
QMAG,2024-11-08 05:00:00+00:00,20.7,20.8194,20.7,20.78,17839.0,29.0,20.748797
QMAG,2024-11-11 05:00:00+00:00,20.78,20.8028,20.7405,20.7799,3215.0,19.0,20.772467
QMAG,2024-11-12 05:00:00+00:00,20.87,20.87,20.695,20.82,67770.0,183.0,20.733707
QMAG,2024-11-13 05:00:00+00:00,20.86,20.86,20.77,20.83,16300.0,37.0,20.797924
QMAG,2024-11-14 05:00:00+00:00,20.85,20.85,20.73,20.76,17415.0,22.0,20.761856
QMAG,2024-11-15 05:00:00+00:00,20.59,20.59,20.49,20.51,5249.0,20.0,20.550524
QMAG,2024-11-18 05:00:00+00:00,20.64,20.64,20.53,20.62,11741.0,48.0,20.593513
QMAG,2024-11-19 05:00:00+00:00,20.57,20.68,20.55,20.68,7701.0,14.0,20.619681
QMAG,2024-11-20 05:00:00+00:00,20.59,20.62,20.53,20.62,9418.0,52.0,20.597611
QMAG,2024-11-21 05:00:00+00:00,20.65,20.6746,20.6,20.6746,8721.0,40.0,20.648343
QMAG,2024-11-22 05:00:00+00:00,20.7,20.74,20.67,20.73,18988.0,22.0,20.715015
QMAG,2024-11-25 05:00:00+00:00,20.8269,20.8269,20.6901,20.735,33431.0,57.0,20.72645
QMAG,2024-11-26 05:00:00+00:00,20.77,20.81,20.76,20.7925,16367.0,12.0,20.790071
QMAG,2024-11-27 05:00:00+00:00,20.76,20.76,20.66,20.725,12940.0,71.0,20.680729
QMAG,2024-11-29 05:00:00+00:00,20.8,20.8494,20.79,20.82,2771.0,19.0,20.810371
QMAG,2024-12-02 05:00:00+00:00,20.85,20.919,20.85,20.8994,105517.0,95.0,20.890264
QMAG,2024-12-03 05:00:00+00:00,20.87,20.95,20.87,20.9488,25067.0,24.0,20.941426
QMAG,2024-12-04 05:00:00+00:00,20.99,21.04,20.9601,21.015,12113.0,52.0,20.995129
QMAG,2024-12-05 05:00:00+00:00,21.04,21.04,20.98,21.02,15184.0,29.0,21.000561
QMAG,2024-12-06 05:00:00+00:00,21.06,21.08,21.03,21.0557,24521.0,40.0,21.044159
QMAG,2024-12-09 05:00:00+00:00,21.06,21.06,20.9869,20.9869,4393.0,10.0,21.021481
QMAG,2024-12-10 05:00:00+00:00,21.04,21.04,20.9651,20.9651,11437.0,9.0,21.009299
QMAG,2024-12-11 05:00:00+00:00,20.99,21.1,20.99,21.0952,13338.0,78.0,21.068636
QMAG,2024-12-12 05:00:00+00:00,21.055,21.06,21.0452,21.0452,1401.0,3.0,21.057473
QMAG,2024-12-13 05:00:00+00:00,21.16,21.16,21.06,21.0937,4254.0,45.0,21.073952
QMAG,2024-12-16 05:00:00+00:00,21.09,21.21,21.09,21.165,51959.0,94.0,21.182867
QMAG,2024-12-17 05:00:00+00:00,21.13,21.18,21.12,21.1599,48328.0,49.0,21.155701
QMAG,2024-12-18 05:00:00+00:00,21.17,21.17,20.89,20.89,4524.0,11.0,21.06417
QMAG,2024-12-19 05:00:00+00:00,20.98,20.98,20.8161,20.8204,9021.0,17.0,20.874942
