symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOLT,2023-01-09 05:00:00+00:00,1.41,1.48,1.37,1.46,291034.0,1267.0,1.430457
BOLT,2023-01-10 05:00:00+00:00,1.46,1.51,1.45,1.46,194972.0,780.0,1.479377
BOLT,2023-01-11 05:00:00+00:00,1.49,1.5,1.4,1.48,201735.0,813.0,1.455841
BOLT,2023-01-12 05:00:00+00:00,1.46,1.49,1.41,1.48,146731.0,595.0,1.456294
BOLT,2023-01-13 05:00:00+00:00,1.47,1.53,1.455,1.5,115444.0,641.0,1.501666
BOLT,2023-01-17 05:00:00+00:00,1.52,1.54,1.5,1.52,107793.0,626.0,1.521352
BOLT,2023-01-18 05:00:00+00:00,1.52,1.5499,1.41,1.43,126270.0,536.0,1.478527
BOLT,2023-01-19 05:00:00+00:00,1.43,1.4354,1.36,1.39,72611.0,363.0,1.395578
BOLT,2023-01-20 05:00:00+00:00,1.4,1.46,1.37,1.44,243223.0,923.0,1.40771
BOLT,2023-01-23 05:00:00+00:00,1.48,1.54,1.42,1.53,239616.0,833.0,1.496398
BOLT,2023-01-24 05:00:00+00:00,1.55,1.59,1.5,1.54,230949.0,511.0,1.541769
BOLT,2023-01-25 05:00:00+00:00,1.55,1.57,1.46,1.49,193646.0,439.0,1.512736
BOLT,2023-01-26 05:00:00+00:00,1.48,1.5,1.44,1.46,104220.0,309.0,1.466973
BOLT,2023-01-27 05:00:00+00:00,1.44,1.4727,1.42,1.47,127493.0,295.0,1.453717
BOLT,2023-01-30 05:00:00+00:00,1.45,1.46,1.41,1.41,196121.0,448.0,1.443108
BOLT,2023-01-31 05:00:00+00:00,1.42,1.52,1.41,1.47,98297.0,583.0,1.46941
BOLT,2023-02-01 05:00:00+00:00,1.47,1.51,1.45,1.47,114313.0,297.0,1.480523
BOLT,2023-02-02 05:00:00+00:00,1.51,1.53,1.43,1.45,103937.0,342.0,1.461822
BOLT,2023-02-03 05:00:00+00:00,1.45,1.51,1.45,1.47,122708.0,247.0,1.488623
BOLT,2023-02-06 05:00:00+00:00,1.48,1.53,1.4584,1.515,93220.0,298.0,1.482874
BOLT,2023-02-07 05:00:00+00:00,1.52,1.55,1.47,1.5,62082.0,244.0,1.497004
BOLT,2023-02-08 05:00:00+00:00,1.51,1.51,1.42,1.45,283808.0,900.0,1.469244
BOLT,2023-02-09 05:00:00+00:00,1.48,1.48,1.38,1.41,387409.0,424.0,1.426144
BOLT,2023-02-10 05:00:00+00:00,1.4199,1.47,1.4,1.43,196521.0,679.0,1.443898
BOLT,2023-02-13 05:00:00+00:00,1.42,1.46,1.36,1.38,517166.0,843.0,1.400416
BOLT,2023-02-14 05:00:00+00:00,1.38,1.5,1.36,1.46,552850.0,1304.0,1.410537
BOLT,2023-02-15 05:00:00+00:00,1.46,1.5,1.38,1.4,407696.0,1407.0,1.423519
BOLT,2023-02-16 05:00:00+00:00,1.39,1.47,1.37,1.42,397874.0,1673.0,1.402525
BOLT,2023-02-17 05:00:00+00:00,1.4,1.5,1.4,1.49,235620.0,699.0,1.451527
BOLT,2023-02-21 05:00:00+00:00,1.5,1.5,1.41,1.48,271499.0,842.0,1.477785
BOLT,2023-02-22 05:00:00+00:00,1.49,1.51,1.48,1.48,127063.0,577.0,1.495174
BOLT,2023-02-23 05:00:00+00:00,1.48,1.58,1.47,1.58,176664.0,1099.0,1.546476
BOLT,2023-02-24 05:00:00+00:00,1.57,1.59,1.51,1.54,212138.0,862.0,1.543883
BOLT,2023-02-27 05:00:00+00:00,1.56,1.63,1.525,1.59,229609.0,672.0,1.602035
BOLT,2023-02-28 05:00:00+00:00,1.59,1.6312,1.5454,1.61,146815.0,511.0,1.609509
BOLT,2023-03-01 05:00:00+00:00,1.6,1.69,1.59,1.65,424853.0,1690.0,1.656776
BOLT,2023-03-02 05:00:00+00:00,1.64,1.675,1.61,1.64,131896.0,718.0,1.632206
BOLT,2023-03-03 05:00:00+00:00,1.62,1.7299,1.62,1.66,219444.0,988.0,1.677113
BOLT,2023-03-06 05:00:00+00:00,1.68,1.68,1.53,1.57,185915.0,907.0,1.590296
BOLT,2023-03-07 05:00:00+00:00,1.5655,1.64,1.5655,1.62,153760.0,646.0,1.622044
