symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2023-01-09 05:00:00+00:00,94.6,95.89,94.205,94.33,2966567.0,45002.0,94.851111
WYNN,2023-01-10 05:00:00+00:00,94.1,97.6,94.1,97.47,2780061.0,40821.0,96.331662
WYNN,2023-01-11 05:00:00+00:00,96.79,97.64,95.53,96.24,5269131.0,39343.0,96.292833
WYNN,2023-01-12 05:00:00+00:00,96.24,99.7737,95.69,98.61,2818314.0,41985.0,98.501168
WYNN,2023-01-13 05:00:00+00:00,98.73,100.39,97.88,100.25,1953871.0,34786.0,99.461961
WYNN,2023-01-17 05:00:00+00:00,99.2,99.715,97.51,98.01,2536723.0,37378.0,98.154706
WYNN,2023-01-18 05:00:00+00:00,99.0,99.3,97.6,98.355,2113311.0,32306.0,98.343471
WYNN,2023-01-19 05:00:00+00:00,98.16,99.89,97.61,98.93,2202487.0,32084.0,98.857676
WYNN,2023-01-20 05:00:00+00:00,99.13,100.26,98.79,99.27,2189103.0,30941.0,99.483641
WYNN,2023-01-23 05:00:00+00:00,99.27,100.93,99.01,100.29,1797785.0,28301.0,100.021182
WYNN,2023-01-24 05:00:00+00:00,99.51,99.9,98.51,99.13,1629495.0,28838.0,99.203205
WYNN,2023-01-25 05:00:00+00:00,98.0,99.43,97.17,98.59,2695437.0,37462.0,98.360484
WYNN,2023-01-26 05:00:00+00:00,102.35,103.29,99.42,102.85,6287143.0,58965.0,102.428309
WYNN,2023-01-27 05:00:00+00:00,102.22,104.34,102.06,102.99,2057825.0,33713.0,103.328709
WYNN,2023-01-30 05:00:00+00:00,101.19,101.84,99.295,99.36,2327788.0,36663.0,100.183425
WYNN,2023-01-31 05:00:00+00:00,99.36,104.48,99.1,103.64,3328134.0,49737.0,103.163019
WYNN,2023-02-01 05:00:00+00:00,104.56,105.3,101.8,104.32,2670690.0,40686.0,103.881948
WYNN,2023-02-02 05:00:00+00:00,104.17,105.47,101.17,102.96,2823628.0,48497.0,102.800295
WYNN,2023-02-03 05:00:00+00:00,101.71,104.62,101.61,102.96,2298643.0,37384.0,103.389446
WYNN,2023-02-06 05:00:00+00:00,101.62,104.12,101.02,102.94,2323269.0,40914.0,103.024632
WYNN,2023-02-07 05:00:00+00:00,103.0,104.04,101.01,103.54,2150713.0,38903.0,102.846926
WYNN,2023-02-08 05:00:00+00:00,103.43,104.38,102.7172,103.62,2903012.0,45572.0,103.530365
WYNN,2023-02-09 05:00:00+00:00,109.21,111.77,107.74,108.59,7404506.0,96487.0,109.597464
WYNN,2023-02-10 05:00:00+00:00,107.82,110.56,107.5,108.64,2953129.0,43629.0,108.789549
WYNN,2023-02-13 05:00:00+00:00,108.35,110.335,108.3176,109.28,2672393.0,38734.0,109.471368
WYNN,2023-02-14 05:00:00+00:00,108.73,110.2,108.13,109.08,2256321.0,30357.0,109.008528
WYNN,2023-02-15 05:00:00+00:00,108.03,109.08,107.44,108.46,1877152.0,34225.0,108.262378
WYNN,2023-02-16 05:00:00+00:00,107.55,109.19,107.02,108.47,2115108.0,38507.0,108.583059
WYNN,2023-02-17 05:00:00+00:00,107.65,109.14,106.51,109.01,2930632.0,48557.0,108.218915
WYNN,2023-02-21 05:00:00+00:00,107.23,108.9712,106.32,107.15,2065895.0,34766.0,107.16287
WYNN,2023-02-22 05:00:00+00:00,107.0,108.8799,106.19,107.67,3474728.0,29695.0,107.582934
WYNN,2023-02-23 05:00:00+00:00,108.63,109.88,105.37,105.84,1971555.0,31112.0,106.691645
WYNN,2023-02-24 05:00:00+00:00,104.31,106.24,103.7623,105.53,2080819.0,37478.0,105.222983
WYNN,2023-02-27 05:00:00+00:00,106.43,106.5,104.17,105.14,2700522.0,32508.0,105.201935
WYNN,2023-02-28 05:00:00+00:00,105.12,108.99,104.94,108.37,3596346.0,44695.0,108.036657
WYNN,2023-03-01 05:00:00+00:00,109.97,112.74,109.75,112.22,3601258.0,55306.0,111.779601
WYNN,2023-03-02 05:00:00+00:00,111.76,114.34,111.16,113.41,4012998.0,56331.0,112.945257
WYNN,2023-03-03 05:00:00+00:00,114.0,116.505,113.45,115.83,2850351.0,42921.0,115.643651
WYNN,2023-03-06 05:00:00+00:00,116.36,116.36,114.33,115.4,2557624.0,44806.0,115.435871
WYNN,2023-03-07 05:00:00+00:00,115.195,115.23,112.56,113.16,2248090.0,43744.0,113.588215
WYNN,2023-03-08 05:00:00+00:00,113.46,113.6599,112.0422,113.54,1085332.0,22210.0,113.106193
WYNN,2023-03-09 05:00:00+00:00,112.81,113.4771,109.53,109.63,2862994.0,52392.0,110.64605
WYNN,2023-03-10 05:00:00+00:00,108.5,111.45,106.1389,108.34,3798921.0,57279.0,108.638825
WYNN,2023-03-13 04:00:00+00:00,106.99,107.505,105.641,106.25,2850656.0,51223.0,106.435031
WYNN,2023-03-14 04:00:00+00:00,107.77,109.2,107.34,108.33,2678646.0,35659.0,108.321962
WYNN,2023-03-15 04:00:00+00:00,105.75,106.4199,101.35,104.86,3361142.0,56711.0,103.800318
WYNN,2023-03-16 04:00:00+00:00,103.26,108.43,103.08,107.44,2824028.0,42604.0,107.163358
WYNN,2023-03-17 04:00:00+00:00,107.19,107.63,104.69,107.04,2722961.0,34061.0,106.735306
WYNN,2023-03-20 04:00:00+00:00,106.96,109.335,106.5,107.64,1676950.0,29761.0,107.936998
WYNN,2023-03-21 04:00:00+00:00,109.47,110.73,108.05,108.19,1782790.0,31967.0,109.006891
WYNN,2023-03-22 04:00:00+00:00,108.9,108.9,105.73,105.75,2333299.0,36737.0,106.680132
WYNN,2023-03-23 04:00:00+00:00,106.71,108.93,104.875,106.2,2288163.0,36030.0,106.843227
WYNN,2023-03-24 04:00:00+00:00,104.85,106.6993,103.02,106.58,2501825.0,37838.0,105.665176
WYNN,2023-03-27 04:00:00+00:00,106.72,107.385,104.98,106.34,1677282.0,26134.0,106.299022
WYNN,2023-03-28 04:00:00+00:00,106.68,107.8662,105.73,107.21,1788436.0,29177.0,106.901222
WYNN,2023-03-29 04:00:00+00:00,108.38,111.3,108.38,109.05,3167217.0,47137.0,109.673497
WYNN,2023-03-30 04:00:00+00:00,110.27,110.6762,108.1,109.0,2047224.0,31313.0,109.057748
WYNN,2023-03-31 04:00:00+00:00,109.46,112.04,109.46,111.91,3742203.0,51758.0,110.779444
WYNN,2023-04-03 04:00:00+00:00,115.335,117.17,112.71,113.33,3984130.0,58966.0,114.406883
WYNN,2023-04-04 04:00:00+00:00,112.8,112.908,110.5,112.1,2498899.0,34131.0,111.786939
WYNN,2023-04-05 04:00:00+00:00,111.41,111.95,108.13,108.6,2546954.0,43562.0,108.861223
WYNN,2023-04-06 04:00:00+00:00,108.59,109.15,107.06,109.12,1403756.0,28732.0,108.353279
WYNN,2023-04-10 04:00:00+00:00,108.52,110.89,108.475,109.92,2556073.0,22435.0,109.984448
WYNN,2023-04-11 04:00:00+00:00,110.45,110.76,107.8,107.98,1642105.0,31900.0,108.685423
WYNN,2023-04-12 04:00:00+00:00,108.05,108.53,105.51,106.06,1976140.0,33518.0,106.617484
WYNN,2023-04-13 04:00:00+00:00,107.62,110.98,107.31,110.26,2212472.0,37209.0,109.945915
WYNN,2023-04-14 04:00:00+00:00,109.89,111.62,109.44,110.99,1158478.0,23462.0,110.50123
WYNN,2023-04-17 04:00:00+00:00,111.88,113.245,111.22,111.34,1330180.0,24198.0,111.715483
WYNN,2023-04-18 04:00:00+00:00,112.55,114.25,112.09,112.15,2664023.0,37298.0,112.814911
WYNN,2023-04-19 04:00:00+00:00,111.22,113.93,110.95,112.12,2213411.0,39104.0,112.51553
WYNN,2023-04-20 04:00:00+00:00,115.0,116.99,112.81,113.69,5263102.0,72516.0,114.880331
WYNN,2023-04-21 04:00:00+00:00,112.86,114.595,112.57,114.11,2082444.0,35793.0,113.784895
WYNN,2023-04-24 04:00:00+00:00,113.84,115.18,113.01,114.48,1685329.0,30301.0,114.364615
WYNN,2023-04-25 04:00:00+00:00,113.47,113.63,111.19,111.63,1863241.0,33198.0,111.861771
WYNN,2023-04-26 04:00:00+00:00,111.86,112.54,109.07,109.45,1395244.0,29977.0,110.121565
WYNN,2023-04-27 04:00:00+00:00,111.4,111.47,107.54,110.22,2242335.0,42540.0,109.362489
WYNN,2023-04-28 04:00:00+00:00,109.99,115.01,109.8,114.28,2653344.0,50530.0,113.808141
WYNN,2023-05-01 04:00:00+00:00,116.0,117.86,114.785,115.6,2946860.0,48904.0,116.316506
WYNN,2023-05-02 04:00:00+00:00,114.82,115.24,112.61,113.2,1987051.0,33977.0,113.406483
WYNN,2023-05-03 04:00:00+00:00,111.82,112.08,108.47,109.33,2667606.0,44716.0,110.097027
WYNN,2023-05-04 04:00:00+00:00,108.62,110.38,108.48,109.25,1658259.0,32147.0,109.340372
WYNN,2023-05-05 04:00:00+00:00,110.75,111.85,109.39,110.78,1577214.0,28781.0,110.776314
WYNN,2023-05-08 04:00:00+00:00,111.98,113.16,110.78,112.76,1969323.0,34711.0,112.405517
WYNN,2023-05-09 04:00:00+00:00,111.32,112.4796,108.53,111.7,3378719.0,49519.0,111.409235
WYNN,2023-05-10 04:00:00+00:00,113.49,113.5,108.01,111.5,5290774.0,73497.0,110.240268
WYNN,2023-05-11 04:00:00+00:00,110.39,110.685,105.62,106.9,4733687.0,63785.0,107.212919
WYNN,2023-05-12 04:00:00+00:00,106.75,107.9,104.6,105.39,2671003.0,43100.0,105.836884
WYNN,2023-05-15 04:00:00+00:00,106.0,106.5297,105.0101,105.71,2658486.0,33689.0,105.686535
WYNN,2023-05-16 04:00:00+00:00,105.0,105.51,102.14,103.05,2727789.0,38295.0,103.189487
WYNN,2023-05-17 04:00:00+00:00,106.39,111.05,105.5,108.92,5680489.0,69232.0,109.297011
WYNN,2023-05-18 04:00:00+00:00,108.98,110.44,107.8,110.3,2599964.0,31818.0,109.43571
WYNN,2023-05-19 04:00:00+00:00,109.91,110.395,108.98,110.28,2185807.0,29020.0,109.928795
WYNN,2023-05-22 04:00:00+00:00,110.25,111.4,108.2001,108.41,1733520.0,27249.0,109.113846
WYNN,2023-05-23 04:00:00+00:00,107.19,107.19,101.29,101.88,3877481.0,53973.0,103.001285
