symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFG,2023-01-09 05:00:00+00:00,61.0,61.77,60.48,60.53,505137.0,11463.0,60.905708
NFG,2023-01-10 05:00:00+00:00,60.61,60.89,59.33,60.87,634423.0,10948.0,60.194381
NFG,2023-01-11 05:00:00+00:00,61.17,61.65,60.32,61.1,444903.0,8820.0,61.057491
NFG,2023-01-12 05:00:00+00:00,61.39,61.9,61.08,61.69,374161.0,7108.0,61.653069
NFG,2023-01-13 05:00:00+00:00,61.39,61.89,60.925,61.8,310637.0,7354.0,61.664282
NFG,2023-01-17 05:00:00+00:00,61.3,62.03,60.29,60.4,642561.0,10569.0,60.639505
NFG,2023-01-18 05:00:00+00:00,60.46,60.97,58.39,58.4,552045.0,11732.0,59.054336
NFG,2023-01-19 05:00:00+00:00,58.32,58.96,58.22,58.79,645819.0,11373.0,58.721162
NFG,2023-01-20 05:00:00+00:00,58.88,59.04,57.6,58.88,510640.0,9508.0,58.544958
NFG,2023-01-23 05:00:00+00:00,59.24,59.66,58.89,59.35,474609.0,9537.0,59.310725
NFG,2023-01-24 05:00:00+00:00,59.3984,59.58,58.4,59.19,503611.0,11594.0,59.039012
NFG,2023-01-25 05:00:00+00:00,58.72,58.79,57.53,57.77,602773.0,10649.0,57.858907
NFG,2023-01-26 05:00:00+00:00,57.82,57.985,56.47,57.41,663050.0,14023.0,57.210012
NFG,2023-01-27 05:00:00+00:00,57.41,57.73,56.92,57.12,550340.0,11015.0,57.310322
NFG,2023-01-30 05:00:00+00:00,56.9,57.63,56.66,56.77,567558.0,10976.0,57.065582
NFG,2023-01-31 05:00:00+00:00,56.91,58.06,56.53,58.06,1919677.0,14010.0,57.908553
NFG,2023-02-01 05:00:00+00:00,57.62,57.85,56.6,57.18,700082.0,12378.0,57.123926
NFG,2023-02-02 05:00:00+00:00,57.62,58.62,57.31,57.98,669561.0,14459.0,57.939929
NFG,2023-02-03 05:00:00+00:00,57.94,60.81,57.58,59.68,1254622.0,19798.0,59.519081
NFG,2023-02-06 05:00:00+00:00,58.71,59.36,57.405,58.48,663624.0,12666.0,58.133991
NFG,2023-02-07 05:00:00+00:00,58.72,58.87,57.56,58.86,576657.0,10377.0,58.373963
NFG,2023-02-08 05:00:00+00:00,58.76,59.21,57.72,58.21,493523.0,9417.0,58.215818
NFG,2023-02-09 05:00:00+00:00,58.45,58.719,57.49,57.53,514886.0,9772.0,57.834511
NFG,2023-02-10 05:00:00+00:00,57.95,58.74,57.885,58.58,362262.0,8209.0,58.459255
NFG,2023-02-13 05:00:00+00:00,58.34,58.9,58.2223,58.79,321172.0,7478.0,58.680009
NFG,2023-02-14 05:00:00+00:00,58.77,59.24,58.161,58.49,400051.0,8160.0,58.576416
NFG,2023-02-15 05:00:00+00:00,58.18,58.87,57.58,58.78,351208.0,7960.0,58.511673
