symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFE,2023-01-09 05:00:00+00:00,57.65,57.69,57.3106,57.3106,8170.0,106.0,57.524453
DFE,2023-01-10 05:00:00+00:00,57.24,57.36,57.1101,57.3569,17278.0,135.0,57.291688
DFE,2023-01-11 05:00:00+00:00,57.48,57.72,57.47,57.72,43037.0,201.0,57.558008
DFE,2023-01-12 05:00:00+00:00,58.26,58.75,58.1,58.68,16725.0,157.0,58.509689
DFE,2023-01-13 05:00:00+00:00,58.37,58.93,58.37,58.88,29175.0,127.0,58.737949
DFE,2023-01-17 05:00:00+00:00,58.96,59.01,58.71,58.8448,15706.0,126.0,58.901529
DFE,2023-01-18 05:00:00+00:00,59.83,59.83,58.94,58.9436,19666.0,78.0,59.296541
DFE,2023-01-19 05:00:00+00:00,58.37,58.67,58.26,58.5501,5268.0,75.0,58.514405
DFE,2023-01-20 05:00:00+00:00,58.83,59.32,58.83,59.32,77340.0,287.0,59.010046
DFE,2023-01-23 05:00:00+00:00,59.08,59.64,59.08,59.64,46164.0,190.0,59.346416
DFE,2023-01-24 05:00:00+00:00,59.26,59.52,59.11,59.4954,5683.0,77.0,59.386271
DFE,2023-01-25 05:00:00+00:00,58.81,59.34,58.81,59.3356,9119.0,77.0,59.145681
DFE,2023-01-26 05:00:00+00:00,59.34,59.57,59.0081,59.57,32006.0,135.0,59.320657
DFE,2023-01-27 05:00:00+00:00,59.38,59.89,59.38,59.785,14192.0,164.0,59.760772
DFE,2023-01-30 05:00:00+00:00,59.38,59.43,59.2,59.2358,4659.0,68.0,59.299248
DFE,2023-01-31 05:00:00+00:00,58.86,59.26,58.7821,59.2591,12537.0,130.0,59.072899
DFE,2023-02-01 05:00:00+00:00,60.01,60.92,59.79,60.7102,35649.0,322.0,60.191886
DFE,2023-02-02 05:00:00+00:00,61.19,61.406,60.81,61.1218,24126.0,226.0,61.119117
DFE,2023-02-03 05:00:00+00:00,60.03,60.66,60.01,60.2582,996734.0,1270.0,60.494615
DFE,2023-02-06 05:00:00+00:00,59.79,59.87,59.5,59.6234,32134.0,386.0,59.686429
DFE,2023-02-07 05:00:00+00:00,59.08,59.92,58.83,59.8,134977.0,1109.0,59.331743
DFE,2023-02-08 05:00:00+00:00,60.19,60.19,59.631,59.72,19229.0,209.0,60.003788
DFE,2023-02-09 05:00:00+00:00,60.56,60.56,59.76,59.8412,39022.0,278.0,60.311271
DFE,2023-02-10 05:00:00+00:00,59.42,59.5687,59.215,59.4095,9521.0,191.0,59.360225
DFE,2023-02-13 05:00:00+00:00,59.7,60.14,59.59,60.0846,17880.0,243.0,59.736962
DFE,2023-02-14 05:00:00+00:00,59.95,60.63,59.86,60.4616,13088.0,140.0,60.30866
DFE,2023-02-15 05:00:00+00:00,59.53,59.99,59.53,59.9587,14843.0,210.0,59.889401
DFE,2023-02-16 05:00:00+00:00,59.35,60.02,59.3,59.6739,20529.0,167.0,59.772242
DFE,2023-02-17 05:00:00+00:00,59.63,60.1599,59.55,60.0836,24342.0,292.0,59.946446
DFE,2023-02-21 05:00:00+00:00,59.78,59.888,59.31,59.3771,12278.0,211.0,59.530687
DFE,2023-02-22 05:00:00+00:00,58.82,59.01,58.55,58.6329,20144.0,221.0,58.745397
DFE,2023-02-23 05:00:00+00:00,59.51,59.53,59.015,59.5,14967.0,246.0,59.33888
DFE,2023-02-24 05:00:00+00:00,58.55,58.68,58.505,58.58,15313.0,210.0,58.581008
DFE,2023-02-27 05:00:00+00:00,59.54,59.97,59.54,59.9505,12695.0,113.0,59.710251
DFE,2023-02-28 05:00:00+00:00,60.03,60.09,59.6078,59.6078,4245.0,127.0,59.798707
