symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPVU,2023-01-09 05:00:00+00:00,42.51,42.755,42.3275,42.3275,13379.0,87.0,42.528558
SPVU,2023-01-10 05:00:00+00:00,42.3,42.6968,42.1801,42.6968,7731.0,53.0,42.542258
SPVU,2023-01-11 05:00:00+00:00,42.697,42.9846,42.635,42.9846,3007.0,74.0,42.770377
SPVU,2023-01-12 05:00:00+00:00,43.2,43.4789,43.13,43.2944,8797.0,102.0,43.307247
SPVU,2023-01-13 05:00:00+00:00,42.6775,43.5,42.65,43.4719,8893.0,78.0,43.339973
SPVU,2023-01-17 05:00:00+00:00,43.36,43.36,43.1963,43.1963,3602.0,66.0,43.267307
SPVU,2023-01-18 05:00:00+00:00,43.27,43.42,42.498,42.498,102663.0,93.0,42.543547
SPVU,2023-01-19 05:00:00+00:00,42.03,42.4415,42.01,42.3255,4648.0,62.0,42.308149
SPVU,2023-01-20 05:00:00+00:00,42.32,42.971,42.23,42.971,9727.0,59.0,42.557179
SPVU,2023-01-23 05:00:00+00:00,42.9,43.65,42.9,43.5308,10027.0,90.0,43.357766
SPVU,2023-01-24 05:00:00+00:00,43.34,43.6,43.34,43.4709,9170.0,83.0,43.488351
SPVU,2023-01-25 05:00:00+00:00,43.3,43.8,43.3,43.8,12779.0,66.0,43.493106
SPVU,2023-01-26 05:00:00+00:00,44.04,44.345,43.8913,44.32,6891.0,85.0,44.160374
SPVU,2023-01-27 05:00:00+00:00,44.18,44.43,44.125,44.28,16225.0,94.0,44.39991
SPVU,2023-01-30 05:00:00+00:00,43.98,44.2,43.75,43.7589,49296.0,83.0,44.045528
SPVU,2023-01-31 05:00:00+00:00,43.89,44.41,43.75,44.4087,19157.0,120.0,44.185651
SPVU,2023-02-01 05:00:00+00:00,44.22,44.88,43.96,44.4414,15620.0,108.0,44.580787
SPVU,2023-02-02 05:00:00+00:00,44.44,44.8,44.34,44.6771,29601.0,109.0,44.628756
SPVU,2023-02-03 05:00:00+00:00,44.67,44.7664,44.26,44.3146,8988.0,106.0,44.528637
SPVU,2023-02-06 05:00:00+00:00,43.9,44.01,43.84,43.9337,13882.0,52.0,43.930686
SPVU,2023-02-07 05:00:00+00:00,44.37,44.56,43.8999,44.5082,12147.0,56.0,44.304617
SPVU,2023-02-08 05:00:00+00:00,44.23,44.4261,44.14,44.1582,11626.0,58.0,44.193472
