symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CELH,2023-01-09 05:00:00+00:00,99.0,102.25,97.58,97.67,671628.0,15574.0,99.409137
CELH,2023-01-10 05:00:00+00:00,97.05,101.71,96.0,101.24,882178.0,18262.0,100.015526
CELH,2023-01-11 05:00:00+00:00,102.27,108.7999,101.2488,106.57,1347798.0,23237.0,105.97976
CELH,2023-01-12 05:00:00+00:00,106.98,109.94,104.04,106.4,853101.0,17568.0,106.693329
CELH,2023-01-13 05:00:00+00:00,105.12,110.52,104.5931,110.18,1011546.0,19824.0,108.605708
CELH,2023-01-17 05:00:00+00:00,111.36,116.01,109.39,112.68,1228452.0,23693.0,112.949513
CELH,2023-01-18 05:00:00+00:00,113.53,114.49,101.57,101.83,1586107.0,28203.0,105.85407
CELH,2023-01-19 05:00:00+00:00,99.74,102.0,97.38,97.81,1027520.0,20572.0,98.812803
CELH,2023-01-20 05:00:00+00:00,99.1,100.18,95.65,99.88,1203661.0,21020.0,98.631967
CELH,2023-01-23 05:00:00+00:00,99.71,104.01,98.3101,103.4,737166.0,14965.0,102.371129
CELH,2023-01-24 05:00:00+00:00,102.86,108.02,102.13,104.02,899637.0,19049.0,104.817873
CELH,2023-01-25 05:00:00+00:00,101.81,101.81,98.301,101.43,744784.0,16251.0,100.609696
CELH,2023-01-26 05:00:00+00:00,102.86,103.9899,100.3,102.16,489082.0,10830.0,101.799092
CELH,2023-01-27 05:00:00+00:00,101.76,101.89,97.9726,99.03,743461.0,15434.0,99.411481
CELH,2023-01-30 05:00:00+00:00,98.1,100.49,97.01,97.73,508513.0,11975.0,98.5634
CELH,2023-01-31 05:00:00+00:00,98.3,100.58,97.78,100.32,556821.0,10151.0,99.86082
CELH,2023-02-01 05:00:00+00:00,100.16,101.82,96.1,100.45,789006.0,17150.0,99.358616
CELH,2023-02-02 05:00:00+00:00,101.88,103.75,93.35,94.13,1665326.0,31006.0,96.780833
CELH,2023-02-03 05:00:00+00:00,92.5,95.87,90.85,92.13,1456664.0,25381.0,93.338913
CELH,2023-02-06 05:00:00+00:00,95.57,101.97,94.59,99.45,2156859.0,34463.0,99.216468
CELH,2023-02-07 05:00:00+00:00,99.19,100.11,95.32,98.13,1173180.0,19459.0,98.05865
CELH,2023-02-08 05:00:00+00:00,98.27,99.87,96.89,97.41,499786.0,12190.0,97.816076
CELH,2023-02-09 05:00:00+00:00,98.92,100.58,95.67,96.41,849273.0,19746.0,97.053152
CELH,2023-02-10 05:00:00+00:00,95.48,98.23,93.52,97.13,582130.0,14184.0,96.634909
CELH,2023-02-13 05:00:00+00:00,97.87,99.3,95.17,97.86,974217.0,17924.0,97.769085
CELH,2023-02-14 05:00:00+00:00,96.53,99.09,95.61,96.18,571761.0,12663.0,96.745599
CELH,2023-02-15 05:00:00+00:00,96.62,97.5,94.7001,96.66,529712.0,11691.0,96.446289
CELH,2023-02-16 05:00:00+00:00,95.98,98.8736,93.725,93.81,779525.0,14492.0,95.43946
CELH,2023-02-17 05:00:00+00:00,93.8,95.4699,92.5184,94.84,750596.0,14026.0,94.40466
CELH,2023-02-21 05:00:00+00:00,93.48,94.1247,86.34,86.91,1453092.0,27731.0,88.202988
CELH,2023-02-22 05:00:00+00:00,88.0,89.41,85.285,89.04,1267113.0,23391.0,87.829606
CELH,2023-02-23 05:00:00+00:00,90.33,92.38,86.98,91.78,1130401.0,23704.0,90.300457
CELH,2023-02-24 05:00:00+00:00,89.92,93.19,89.31,92.07,970841.0,20924.0,91.717396
CELH,2023-02-27 05:00:00+00:00,92.79,92.794,89.31,90.02,1295519.0,25210.0,90.471833
CELH,2023-02-28 05:00:00+00:00,93.56,95.01,89.55,90.8,2160117.0,33170.0,91.167068
CELH,2023-03-01 05:00:00+00:00,89.62,90.75,86.625,88.78,2148621.0,42409.0,88.486256
CELH,2023-03-02 05:00:00+00:00,84.84,96.89,84.02,94.41,2433627.0,43885.0,92.690347
CELH,2023-03-03 05:00:00+00:00,93.88,95.0,89.9702,94.78,1732609.0,33933.0,92.86573
CELH,2023-03-06 05:00:00+00:00,92.0,92.49,87.62,88.39,2579739.0,44475.0,89.683805
CELH,2023-03-07 05:00:00+00:00,88.71,91.0,88.27,89.19,1315682.0,23184.0,89.323891
CELH,2023-03-08 05:00:00+00:00,89.19,91.03,87.74,88.21,828914.0,17752.0,89.046322
CELH,2023-03-09 05:00:00+00:00,88.0,88.95,86.49,87.0,921560.0,18692.0,87.448921
