symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSL,2023-01-09 05:00:00+00:00,238.0,239.18,236.06,237.64,211704.0,8032.0,237.719834
CSL,2023-01-10 05:00:00+00:00,237.38,239.16,235.51,238.85,245415.0,6863.0,237.401057
CSL,2023-01-11 05:00:00+00:00,240.0,246.74,239.0,246.24,452351.0,13582.0,244.552434
CSL,2023-01-12 05:00:00+00:00,246.99,248.3,241.61,241.93,267827.0,8157.0,243.321253
CSL,2023-01-13 05:00:00+00:00,239.27,241.405,238.335,239.43,245563.0,8873.0,239.73118
CSL,2023-01-17 05:00:00+00:00,238.62,241.24,236.96,238.17,247796.0,7477.0,238.633396
CSL,2023-01-18 05:00:00+00:00,237.41,242.6,236.93,237.01,238240.0,7521.0,238.857938
CSL,2023-01-19 05:00:00+00:00,235.58,237.78,233.37,233.92,266002.0,8617.0,234.438314
CSL,2023-01-20 05:00:00+00:00,234.64,236.72,233.23,235.9,197762.0,7273.0,235.051302
CSL,2023-01-23 05:00:00+00:00,236.98,242.86,235.5091,240.29,244564.0,7316.0,240.615291
CSL,2023-01-24 05:00:00+00:00,241.02,243.55,239.69,240.32,212761.0,6627.0,240.838345
CSL,2023-01-25 05:00:00+00:00,238.61,241.64,236.93,240.74,190159.0,6799.0,240.267333
CSL,2023-01-26 05:00:00+00:00,242.23,245.82,240.475,243.16,232812.0,7332.0,242.56664
CSL,2023-01-27 05:00:00+00:00,242.63,251.32,241.26,248.47,316089.0,10787.0,248.507725
CSL,2023-01-30 05:00:00+00:00,246.83,250.05,244.63,244.67,231099.0,8137.0,246.355004
CSL,2023-01-31 05:00:00+00:00,245.5,250.86,244.36,250.86,613348.0,9939.0,250.011459
CSL,2023-02-01 05:00:00+00:00,250.29,257.6,249.85,255.56,210448.0,8432.0,253.74251
CSL,2023-02-02 05:00:00+00:00,256.5,259.715,255.96,257.29,493020.0,14089.0,257.232274
CSL,2023-02-03 05:00:00+00:00,254.75,256.95,249.28,250.48,385973.0,11307.0,250.863056
CSL,2023-02-06 05:00:00+00:00,248.07,249.76,243.01,246.73,445669.0,10270.0,245.778667
CSL,2023-02-07 05:00:00+00:00,245.68,250.68,242.35,250.68,522303.0,13718.0,247.418854
CSL,2023-02-08 05:00:00+00:00,258.8,264.39,249.735,251.24,770424.0,20486.0,254.141663
CSL,2023-02-09 05:00:00+00:00,253.99,263.335,253.63,253.68,493806.0,14928.0,257.464079
CSL,2023-02-10 05:00:00+00:00,250.87,255.64,250.81,255.64,328249.0,10637.0,254.125661
CSL,2023-02-13 05:00:00+00:00,256.64,258.49,255.585,257.35,304859.0,9533.0,257.455976
CSL,2023-02-14 05:00:00+00:00,255.8,259.11,254.67,257.03,292949.0,9333.0,257.55518
CSL,2023-02-15 05:00:00+00:00,256.42,262.15,256.42,260.79,340887.0,10389.0,260.744427
