symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGNX,2023-01-09 05:00:00+00:00,5.74,5.77,5.53,5.54,395994.0,4432.0,5.600517
MGNX,2023-01-10 05:00:00+00:00,5.53,5.7,5.16,5.37,814113.0,5965.0,5.351796
MGNX,2023-01-11 05:00:00+00:00,5.38,5.43,5.025,5.17,422428.0,4415.0,5.188918
MGNX,2023-01-12 05:00:00+00:00,5.28,5.28,4.97,5.21,857939.0,8205.0,5.145022
MGNX,2023-01-13 05:00:00+00:00,5.1,5.385,5.05,5.29,636991.0,8244.0,5.280466
MGNX,2023-01-17 05:00:00+00:00,5.32,5.5404,5.23,5.4,598187.0,7267.0,5.381603
MGNX,2023-01-18 05:00:00+00:00,5.38,5.49,5.29,5.39,668586.0,4740.0,5.421094
MGNX,2023-01-19 05:00:00+00:00,5.25,5.48,4.765,5.25,1202813.0,9931.0,5.170456
MGNX,2023-01-20 05:00:00+00:00,5.34,5.88,5.2537,5.79,745580.0,5833.0,5.710261
MGNX,2023-01-23 05:00:00+00:00,5.79,5.96,5.73,5.87,573726.0,5009.0,5.847175
MGNX,2023-01-24 05:00:00+00:00,6.04,6.42,6.03,6.23,644911.0,5631.0,6.234091
MGNX,2023-01-25 05:00:00+00:00,6.13,6.3399,5.94,6.22,480552.0,5168.0,6.175009
MGNX,2023-01-26 05:00:00+00:00,6.39,6.46,5.82,5.92,397812.0,4411.0,6.062923
MGNX,2023-01-27 05:00:00+00:00,5.9,6.0,5.7,5.74,405896.0,4614.0,5.791134
MGNX,2023-01-30 05:00:00+00:00,5.7,5.73,5.48,5.62,403247.0,3268.0,5.577329
MGNX,2023-01-31 05:00:00+00:00,5.62,5.86,5.5777,5.77,617004.0,6156.0,5.74777
MGNX,2023-02-01 05:00:00+00:00,5.79,5.995,5.67,5.95,402501.0,5053.0,5.865945
MGNX,2023-02-02 05:00:00+00:00,5.92,6.09,5.79,5.92,344066.0,5181.0,5.934602
MGNX,2023-02-03 05:00:00+00:00,5.7,5.95,5.47,5.59,617506.0,4865.0,5.617151
MGNX,2023-02-06 05:00:00+00:00,5.56,6.065,5.4763,5.79,649940.0,6383.0,5.847554
MGNX,2023-02-07 05:00:00+00:00,5.79,5.85,5.61,5.71,319001.0,3573.0,5.719997
MGNX,2023-02-08 05:00:00+00:00,5.71,5.75,5.485,5.53,400691.0,4892.0,5.540542
MGNX,2023-02-09 05:00:00+00:00,5.58,5.9,5.51,5.65,608709.0,4753.0,5.702286
MGNX,2023-02-10 05:00:00+00:00,5.59,5.65,5.49,5.51,361979.0,3966.0,5.536222
MGNX,2023-02-13 05:00:00+00:00,5.49,6.43,5.34,6.35,1136047.0,9336.0,6.005311
MGNX,2023-02-14 05:00:00+00:00,6.21,6.21,4.53,5.24,3139006.0,21349.0,5.130916
MGNX,2023-02-15 05:00:00+00:00,5.17,5.17,4.73,4.82,782045.0,9258.0,4.863034
MGNX,2023-02-16 05:00:00+00:00,4.71,5.43,4.71,5.26,851142.0,11474.0,5.1926
MGNX,2023-02-17 05:00:00+00:00,5.39,6.81,5.315,6.61,2987055.0,17374.0,6.115303
MGNX,2023-02-21 05:00:00+00:00,6.54,6.7999,6.23,6.24,863976.0,9187.0,6.392049
MGNX,2023-02-22 05:00:00+00:00,6.32,6.79,6.28,6.55,1006414.0,7082.0,6.552652
MGNX,2023-02-23 05:00:00+00:00,6.68,7.19,6.19,6.31,1285157.0,9211.0,6.585402
MGNX,2023-02-24 05:00:00+00:00,6.19,6.4,5.85,6.17,556643.0,6095.0,6.202921
MGNX,2023-02-27 05:00:00+00:00,6.22,6.39,5.83,5.98,467666.0,4916.0,5.9891
MGNX,2023-02-28 05:00:00+00:00,5.97,6.15,5.88,6.09,469191.0,3730.0,6.055563
MGNX,2023-03-01 05:00:00+00:00,6.08,6.28,5.98,6.23,373213.0,4491.0,6.192639
MGNX,2023-03-02 05:00:00+00:00,6.1,6.21,5.8215,6.18,637708.0,4910.0,6.045843
MGNX,2023-03-03 05:00:00+00:00,6.22,6.51,6.03,6.07,511954.0,3837.0,6.14654
MGNX,2023-03-06 05:00:00+00:00,6.01,6.01,5.55,5.69,493299.0,4809.0,5.746286
MGNX,2023-03-07 05:00:00+00:00,5.59,5.94,5.5,5.87,276274.0,3906.0,5.846961
MGNX,2023-03-08 05:00:00+00:00,5.88,5.94,5.43,5.5,360426.0,4892.0,5.577367
MGNX,2023-03-09 05:00:00+00:00,6.1,6.4664,5.7978,6.17,1742757.0,12727.0,6.190277
MGNX,2023-03-10 05:00:00+00:00,6.18,6.18,5.165,5.32,980233.0,9110.0,5.477099
MGNX,2023-03-13 04:00:00+00:00,5.66,6.15,5.63,5.88,977275.0,9653.0,5.908702
MGNX,2023-03-14 04:00:00+00:00,6.05,6.4686,5.86,6.45,843647.0,8859.0,6.19176
MGNX,2023-03-15 04:00:00+00:00,6.33,6.46,6.06,6.34,596962.0,7158.0,6.284227
MGNX,2023-03-16 04:00:00+00:00,6.85,7.49,6.29,6.99,2077572.0,18007.0,7.080069
MGNX,2023-03-17 04:00:00+00:00,6.35,6.83,5.89,6.65,1192751.0,8291.0,6.500453
MGNX,2023-03-20 04:00:00+00:00,6.8,6.99,6.57,6.69,645971.0,7306.0,6.702325
MGNX,2023-03-21 04:00:00+00:00,6.87,7.36,6.8,7.12,885495.0,9305.0,7.118875
MGNX,2023-03-22 04:00:00+00:00,7.16,7.16,6.71,6.71,674771.0,6042.0,6.910016
MGNX,2023-03-23 04:00:00+00:00,7.15,7.4,6.721,6.95,745052.0,6816.0,6.964304
MGNX,2023-03-24 04:00:00+00:00,6.88,6.9816,6.65,6.68,319848.0,3675.0,6.785519
MGNX,2023-03-27 04:00:00+00:00,6.68,6.8034,6.55,6.75,752704.0,6804.0,6.723787
MGNX,2023-03-28 04:00:00+00:00,6.76,6.935,6.61,6.65,347761.0,3496.0,6.722452
MGNX,2023-03-29 04:00:00+00:00,6.75,7.27,6.56,7.24,478449.0,4588.0,7.109519
MGNX,2023-03-30 04:00:00+00:00,7.27,7.33,6.865,7.12,508025.0,6092.0,7.091118
MGNX,2023-03-31 04:00:00+00:00,7.14,7.26,6.99,7.17,413057.0,4317.0,7.154792
MGNX,2023-04-03 04:00:00+00:00,7.14,7.7116,7.14,7.54,626230.0,6529.0,7.503629
MGNX,2023-04-04 04:00:00+00:00,7.54,7.69,7.35,7.44,375876.0,4797.0,7.464664
MGNX,2023-04-05 04:00:00+00:00,7.43,7.64,7.25,7.35,581965.0,6123.0,7.413091
MGNX,2023-04-06 04:00:00+00:00,7.38,7.47,7.21,7.34,312640.0,3885.0,7.338233
MGNX,2023-04-10 04:00:00+00:00,7.27,7.27,6.48,6.56,548243.0,5923.0,6.644346
MGNX,2023-04-11 04:00:00+00:00,6.445,6.66,6.185,6.295,607809.0,6452.0,6.35308
MGNX,2023-04-12 04:00:00+00:00,6.35,6.55,6.22,6.36,557944.0,6946.0,6.391231
MGNX,2023-04-13 04:00:00+00:00,6.37,6.93,6.37,6.82,307322.0,3929.0,6.788159
MGNX,2023-04-14 04:00:00+00:00,6.77,6.9,6.47,6.49,303875.0,3695.0,6.555058
MGNX,2023-04-17 04:00:00+00:00,6.58,7.1499,6.57,6.82,452240.0,6048.0,6.911593
MGNX,2023-04-18 04:00:00+00:00,6.86,6.92,6.56,6.75,290014.0,3830.0,6.69949
MGNX,2023-04-19 04:00:00+00:00,6.68,6.955,6.6,6.83,375920.0,4654.0,6.83181
MGNX,2023-04-20 04:00:00+00:00,6.8,7.05,6.76,6.88,407428.0,4886.0,6.869321
MGNX,2023-04-21 04:00:00+00:00,6.84,7.06,6.64,6.95,277534.0,2946.0,6.933771
MGNX,2023-04-24 04:00:00+00:00,6.92,6.93,6.55,6.7,348957.0,4181.0,6.684904
MGNX,2023-04-25 04:00:00+00:00,6.7,7.01,6.62,6.64,325590.0,5288.0,6.697547
MGNX,2023-04-26 04:00:00+00:00,6.65,6.86,6.55,6.82,1105427.0,5881.0,6.750359
MGNX,2023-04-27 04:00:00+00:00,6.94,7.18,6.83,7.03,387950.0,4787.0,7.037046
MGNX,2023-04-28 04:00:00+00:00,7.1,7.1,6.8,6.89,428315.0,6010.0,6.907496
MGNX,2023-05-01 04:00:00+00:00,6.94,7.54,6.91,7.41,489180.0,4789.0,7.289298
MGNX,2023-05-02 04:00:00+00:00,7.29,7.47,6.67,6.81,505227.0,5299.0,6.885841
MGNX,2023-05-03 04:00:00+00:00,6.77,7.02,6.71,6.89,417397.0,3512.0,6.866959
MGNX,2023-05-04 04:00:00+00:00,6.87,7.16,6.53,7.14,334801.0,4012.0,6.920292
MGNX,2023-05-05 04:00:00+00:00,7.18,7.3,6.89,7.11,323911.0,3569.0,7.114233
MGNX,2023-05-08 04:00:00+00:00,7.18,7.27,6.914,7.24,314112.0,3793.0,7.096925
MGNX,2023-05-09 04:00:00+00:00,7.13,7.35,6.95,7.18,372433.0,4200.0,7.181943
MGNX,2023-05-10 04:00:00+00:00,6.87,7.9,6.87,7.21,705614.0,6095.0,7.300252
MGNX,2023-05-11 04:00:00+00:00,7.28,7.36,6.79,6.87,526685.0,4584.0,6.918222
MGNX,2023-05-12 04:00:00+00:00,6.83,6.98,6.49,6.58,343363.0,4085.0,6.627519
MGNX,2023-05-15 04:00:00+00:00,6.59,6.7244,6.4,6.52,385745.0,4780.0,6.576474
MGNX,2023-05-16 04:00:00+00:00,6.44,6.44,6.04,6.07,434247.0,4958.0,6.155704
MGNX,2023-05-17 04:00:00+00:00,6.08,6.14,5.92,6.1,355635.0,4192.0,6.052814
MGNX,2023-05-18 04:00:00+00:00,6.04,6.08,5.6324,5.81,440098.0,4204.0,5.810376
MGNX,2023-05-19 04:00:00+00:00,5.9,6.03,5.7,5.75,403930.0,4712.0,5.823699
MGNX,2023-05-22 04:00:00+00:00,5.72,6.0,5.66,5.7,288930.0,4140.0,5.781627
MGNX,2023-05-23 04:00:00+00:00,5.7,5.93,5.63,5.64,308461.0,3819.0,5.738148
MGNX,2023-05-24 04:00:00+00:00,5.61,5.61,5.24,5.35,380525.0,4586.0,5.383106
MGNX,2023-05-25 04:00:00+00:00,5.36,5.365,5.13,5.15,422735.0,5940.0,5.232455
MGNX,2023-05-26 04:00:00+00:00,5.1,5.23,5.0,5.1,650745.0,6490.0,5.133389
MGNX,2023-05-30 04:00:00+00:00,5.09,5.23,4.64,4.67,1045162.0,8997.0,4.744947
MGNX,2023-05-31 04:00:00+00:00,4.68,4.85,4.5626,4.67,815680.0,8936.0,4.67213
MGNX,2023-06-01 04:00:00+00:00,4.67,4.75,4.5595,4.62,461537.0,5208.0,4.637906
