symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYLG,2023-01-09 05:00:00+00:00,25.3645,25.3645,25.1901,25.1901,1018.0,27.0,25.273969
RYLG,2023-01-10 05:00:00+00:00,25.17,25.4446,25.17,25.4446,1222.0,30.0,25.357653
RYLG,2023-01-11 05:00:00+00:00,25.5632,25.6013,25.5632,25.6013,591.0,17.0,25.575233
RYLG,2023-01-12 05:00:00+00:00,25.4,25.8527,25.4,25.8527,1133.0,11.0,25.760308
RYLG,2023-01-13 05:00:00+00:00,25.795,25.9464,25.795,25.9464,503.0,14.0,25.858353
RYLG,2023-01-17 05:00:00+00:00,25.94,25.9596,25.93,25.93,5467.0,24.0,25.9425
RYLG,2023-01-18 05:00:00+00:00,26.04,26.04,25.75,25.77,2313.0,36.0,25.812502
RYLG,2023-01-19 05:00:00+00:00,25.6284,25.6284,25.6284,25.6284,316.0,30.0,25.6284
RYLG,2023-01-20 05:00:00+00:00,25.58,25.95,25.525,25.9375,3324.0,23.0,25.857164
RYLG,2023-01-23 05:00:00+00:00,25.75,26.01,25.75,25.9838,1438.0,28.0,25.967679
RYLG,2023-01-24 05:00:00+00:00,25.96,25.99,25.94,25.9466,2298.0,19.0,25.952611
RYLG,2023-01-25 05:00:00+00:00,25.9849,25.9849,25.9849,25.9849,448.0,32.0,25.9849
RYLG,2023-01-26 05:00:00+00:00,26.205,26.205,25.99,26.1009,213.0,8.0,26.0975
RYLG,2023-01-27 05:00:00+00:00,26.2003,26.2003,26.2003,26.2003,31.0,6.0,26.2003
RYLG,2023-01-30 05:00:00+00:00,26.12,26.15,25.985,25.985,6108.0,40.0,26.133648
RYLG,2023-01-31 05:00:00+00:00,26.3637,26.3637,26.3637,26.3637,110.0,9.0,26.3637
RYLG,2023-02-01 05:00:00+00:00,26.3399,26.6068,26.3399,26.6068,229.0,16.0,26.3399
RYLG,2023-02-02 05:00:00+00:00,26.63,26.9399,26.54,26.9151,821.0,16.0,26.753983
RYLG,2023-02-03 05:00:00+00:00,26.3,26.87,26.3,26.8217,2059.0,28.0,26.548182
RYLG,2023-02-06 05:00:00+00:00,26.645,26.645,26.6101,26.6101,126.0,10.0,26.645
RYLG,2023-02-07 05:00:00+00:00,26.25,26.7628,26.25,26.7628,4481.0,26.0,26.528293
RYLG,2023-02-08 05:00:00+00:00,26.5402,26.5973,26.5117,26.5117,591.0,21.0,26.554392
RYLG,2023-02-09 05:00:00+00:00,26.3012,26.3012,26.3012,26.3012,6.0,5.0,26.3012
RYLG,2023-02-10 05:00:00+00:00,26.51,26.51,26.28,26.3373,624.0,14.0,26.405777
RYLG,2023-02-13 05:00:00+00:00,26.5115,26.5115,26.5115,26.5115,86.0,18.0,26.5115
RYLG,2023-02-14 05:00:00+00:00,26.5518,26.5518,26.5518,26.5518,19.0,9.0,26.5518
RYLG,2023-02-15 05:00:00+00:00,26.6757,26.6757,26.6757,26.6757,234.0,30.0,26.6757
RYLG,2023-02-16 05:00:00+00:00,26.634,26.634,26.5679,26.5679,254.0,9.0,26.634
RYLG,2023-02-17 05:00:00+00:00,26.4461,26.5999,26.42,26.5999,531.0,14.0,26.43305
RYLG,2023-02-21 05:00:00+00:00,26.2999,26.2999,25.8327,25.8327,1067.0,30.0,26.058311
