symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MP,2023-01-09 05:00:00+00:00,26.89,28.23,26.59,27.09,2508438.0,32177.0,27.550262
MP,2023-01-10 05:00:00+00:00,27.09,27.88,27.09,27.86,1656287.0,21556.0,27.541262
MP,2023-01-11 05:00:00+00:00,28.19,28.945,28.13,28.85,2162557.0,23952.0,28.629514
MP,2023-01-12 05:00:00+00:00,29.23,29.745,28.63,29.41,1829877.0,24937.0,29.291983
MP,2023-01-13 05:00:00+00:00,28.99,29.82,28.811,29.53,1118974.0,16125.0,29.491623
MP,2023-01-17 05:00:00+00:00,29.54,30.02,29.41,29.71,1284417.0,18843.0,29.64998
MP,2023-01-18 05:00:00+00:00,30.43,30.76,29.395,29.46,1904594.0,23500.0,30.018741
MP,2023-01-19 05:00:00+00:00,29.0,29.6,28.43,28.68,1615278.0,21365.0,28.906877
MP,2023-01-20 05:00:00+00:00,28.79,30.24,28.68,30.21,1368711.0,17338.0,29.757385
MP,2023-01-23 05:00:00+00:00,30.3,30.93,30.15,30.78,1494525.0,19093.0,30.685678
MP,2023-01-24 05:00:00+00:00,30.65,30.65,27.31,30.12,1453883.0,17799.0,30.065929
MP,2023-01-25 05:00:00+00:00,29.41,30.54,29.2101,30.47,1191654.0,20051.0,29.965158
MP,2023-01-26 05:00:00+00:00,30.96,31.07,30.07,30.74,1113439.0,16031.0,30.684878
MP,2023-01-27 05:00:00+00:00,30.65,32.3099,30.58,31.97,2001618.0,24921.0,31.633137
MP,2023-01-30 05:00:00+00:00,31.45,32.05,31.36,31.58,1192014.0,15736.0,31.656836
MP,2023-01-31 05:00:00+00:00,31.61,32.65,31.565,32.51,1402788.0,18749.0,32.263545
MP,2023-02-01 05:00:00+00:00,32.46,34.06,32.2631,33.78,2329183.0,31600.0,33.148077
MP,2023-02-02 05:00:00+00:00,34.46,35.33,34.13,34.63,2544659.0,32761.0,34.759611
MP,2023-02-03 05:00:00+00:00,33.63,34.63,33.5509,33.91,1386236.0,20180.0,34.107613
MP,2023-02-06 05:00:00+00:00,33.41,33.81,32.65,33.1,1168273.0,15898.0,33.161962
MP,2023-02-07 05:00:00+00:00,32.85,33.19,31.95,32.69,1926972.0,23259.0,32.463569
MP,2023-02-08 05:00:00+00:00,32.41,33.2,31.98,32.08,1176123.0,15572.0,32.367707
MP,2023-02-09 05:00:00+00:00,32.74,33.273,31.51,31.53,1874979.0,19677.0,32.06259
MP,2023-02-10 05:00:00+00:00,31.09,31.41,30.295,30.77,1329528.0,19051.0,30.743258
MP,2023-02-13 05:00:00+00:00,30.83,32.4,30.63,32.07,1289891.0,17036.0,31.928687
MP,2023-02-14 05:00:00+00:00,31.7,33.325,31.5107,33.23,1844455.0,22962.0,32.752591
MP,2023-02-15 05:00:00+00:00,32.57,34.44,32.55,34.41,1856613.0,24298.0,33.904626
MP,2023-02-16 05:00:00+00:00,33.84,34.4625,33.6,33.67,1523687.0,20136.0,34.005886
MP,2023-02-17 05:00:00+00:00,33.1,33.33,31.95,32.69,1397001.0,20360.0,32.495331
MP,2023-02-21 05:00:00+00:00,32.93,33.34,31.43,31.51,1193442.0,17766.0,31.927464
MP,2023-02-22 05:00:00+00:00,31.5,31.87,30.95,31.49,1279522.0,18541.0,31.369506
MP,2023-02-23 05:00:00+00:00,32.12,32.12,31.08,31.58,2024410.0,25998.0,31.535064
MP,2023-02-24 05:00:00+00:00,33.16,33.75,32.1401,33.0,4825857.0,52878.0,33.104017
MP,2023-02-27 05:00:00+00:00,33.0,36.12,33.0,36.09,4137466.0,48358.0,35.412915
MP,2023-02-28 05:00:00+00:00,36.28,36.349,34.5821,35.0,3225041.0,35976.0,35.288661
MP,2023-03-01 05:00:00+00:00,35.39,36.6699,34.73,35.82,2391757.0,28305.0,35.956154
MP,2023-03-02 05:00:00+00:00,31.71,32.2365,30.5,31.89,8936422.0,86915.0,31.330314
MP,2023-03-03 05:00:00+00:00,32.31,34.009,31.88,33.96,3134476.0,41123.0,33.419828
MP,2023-03-06 05:00:00+00:00,33.8,34.1499,33.1401,33.4,2015764.0,22361.0,33.483579
MP,2023-03-07 05:00:00+00:00,33.08,33.16,31.72,31.76,1750009.0,21646.0,32.187765
MP,2023-03-08 05:00:00+00:00,31.82,32.162,31.3,31.87,1526409.0,19365.0,31.83677
MP,2023-03-09 05:00:00+00:00,31.85,32.08,29.915,30.1,2186189.0,27806.0,30.582719
MP,2023-03-10 05:00:00+00:00,29.96,30.61,28.66,29.34,2076748.0,26959.0,29.545561
MP,2023-03-13 04:00:00+00:00,29.01,30.23,28.1399,29.38,1888791.0,24629.0,29.456588
MP,2023-03-14 04:00:00+00:00,30.0,30.29,28.62,29.2,1822549.0,21191.0,29.244316
MP,2023-03-15 04:00:00+00:00,28.28,28.56,26.96,27.73,2339588.0,29588.0,27.612422
MP,2023-03-16 04:00:00+00:00,27.15,27.84,26.67,27.62,2080348.0,24350.0,27.346888
MP,2023-03-17 04:00:00+00:00,27.53,27.66,25.93,26.86,3184353.0,32947.0,26.600541
MP,2023-03-20 04:00:00+00:00,27.22,27.33,26.62,26.99,1385363.0,18219.0,27.022704
MP,2023-03-21 04:00:00+00:00,27.53,27.92,27.22,27.66,1901196.0,21906.0,27.629723
MP,2023-03-22 04:00:00+00:00,27.5,27.75,26.32,26.39,1886124.0,21730.0,26.908766
MP,2023-03-23 04:00:00+00:00,26.68,27.26,25.83,26.32,1801931.0,23969.0,26.531923
MP,2023-03-24 04:00:00+00:00,25.78,26.068,25.45,25.92,1789321.0,21311.0,25.787099
MP,2023-03-27 04:00:00+00:00,26.21,27.04,25.49,26.53,1968939.0,21817.0,26.281465
MP,2023-03-28 04:00:00+00:00,26.55,27.1624,26.42,26.7,1254740.0,16546.0,26.695949
MP,2023-03-29 04:00:00+00:00,27.22,27.9,26.8138,27.84,1674513.0,18998.0,27.480253
MP,2023-03-30 04:00:00+00:00,28.48,28.48,27.3238,27.62,2055607.0,21902.0,27.803159
