symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYTR,2023-01-09 05:00:00+00:00,21.31,21.31,21.31,21.31,3.0,2.0,21.31
HYTR,2023-01-10 05:00:00+00:00,21.29,21.34,21.21,21.2917,22382.0,59.0,21.26611
HYTR,2023-01-11 05:00:00+00:00,21.37,21.4033,21.37,21.4033,304.0,7.0,21.3845
HYTR,2023-01-12 05:00:00+00:00,21.52,21.52,21.52,21.52,26.0,3.0,21.52
HYTR,2023-01-13 05:00:00+00:00,21.52,21.52,21.52,21.52,134.0,13.0,21.52
HYTR,2023-01-17 05:00:00+00:00,21.48,21.48,21.4656,21.4656,204.0,4.0,21.48
HYTR,2023-01-18 05:00:00+00:00,21.475,21.475,21.475,21.475,3.0,3.0,21.475
HYTR,2023-01-19 05:00:00+00:00,21.37,21.37,21.355,21.355,239.0,3.0,21.37
HYTR,2023-01-20 05:00:00+00:00,21.32,21.3767,21.305,21.3767,942.0,8.0,21.309883
HYTR,2023-01-23 05:00:00+00:00,21.37,21.37,21.37,21.37,9.0,2.0,21.37
HYTR,2023-01-24 05:00:00+00:00,21.41,21.41,21.387,21.387,370.0,7.0,21.41
HYTR,2023-01-25 05:00:00+00:00,21.41,21.41,21.39,21.39,222.0,3.0,21.41
HYTR,2023-01-26 05:00:00+00:00,21.445,21.445,21.445,21.445,247.0,16.0,21.445
HYTR,2023-01-27 05:00:00+00:00,21.43,21.45,21.385,21.385,1227.0,9.0,21.430185
HYTR,2023-01-30 05:00:00+00:00,21.3195,21.3195,21.2811,21.2811,500.0,3.0,21.3195
HYTR,2023-01-31 05:00:00+00:00,21.38,21.4266,21.38,21.4266,1094.0,12.0,21.386125
HYTR,2023-02-01 05:00:00+00:00,21.45,21.65,21.45,21.65,187.0,2.0,21.45
HYTR,2023-02-02 05:00:00+00:00,21.7735,21.7735,21.7735,21.7735,42.0,1.0,21.7735
HYTR,2023-02-03 05:00:00+00:00,21.56,21.56,21.56,21.56,7.0,3.0,21.56
HYTR,2023-02-06 05:00:00+00:00,21.435,21.435,21.435,21.435,9.0,2.0,21.435
HYTR,2023-02-07 05:00:00+00:00,21.535,21.535,21.515,21.515,422.0,1.0,21.535
HYTR,2023-02-08 05:00:00+00:00,21.44,21.44,21.425,21.425,192.0,6.0,21.44
HYTR,2023-02-09 05:00:00+00:00,20.9095,20.9095,20.9095,20.9095,0.0,0.0,0.0
HYTR,2023-02-10 05:00:00+00:00,21.12,21.12,21.12,21.12,2.0,2.0,21.12
HYTR,2023-02-13 05:00:00+00:00,20.9095,20.9095,20.9095,20.9095,0.0,0.0,0.0
HYTR,2023-02-14 05:00:00+00:00,21.17,21.185,21.16,21.185,1491.0,12.0,21.167378
HYTR,2023-02-15 05:00:00+00:00,20.9095,20.9095,20.9095,20.9095,0.0,0.0,0.0
HYTR,2023-02-16 05:00:00+00:00,20.9498,20.95,20.8884,20.8884,1154.0,6.0,20.949975
HYTR,2023-02-17 05:00:00+00:00,20.9753,20.9753,20.9753,20.9753,2.0,2.0,20.9753
HYTR,2023-02-21 05:00:00+00:00,20.649,20.649,20.633,20.633,297.0,5.0,20.649
HYTR,2023-02-22 05:00:00+00:00,20.75,20.7558,20.75,20.7558,705.0,3.0,20.75
HYTR,2023-02-23 05:00:00+00:00,20.95,20.95,20.95,20.95,1.0,1.0,20.95
HYTR,2023-02-24 05:00:00+00:00,20.825,20.825,20.825,20.825,45.0,2.0,20.825
HYTR,2023-02-27 05:00:00+00:00,20.93,20.93,20.93,20.93,2.0,2.0,20.93
HYTR,2023-02-28 05:00:00+00:00,20.9,20.9,20.8887,20.895,394.0,5.0,20.89435
HYTR,2023-03-01 05:00:00+00:00,20.9095,20.9095,20.9095,20.9095,0.0,0.0,0.0
HYTR,2023-03-02 05:00:00+00:00,20.855,20.855,20.855,20.855,2.0,2.0,20.855
HYTR,2023-03-03 05:00:00+00:00,21.08,21.08,21.065,21.065,670.0,7.0,21.08
HYTR,2023-03-06 05:00:00+00:00,21.065,21.065,21.065,21.065,15.0,3.0,21.065
HYTR,2023-03-07 05:00:00+00:00,20.9991,20.9991,20.94,20.9574,3993.0,35.0,20.973351
HYTR,2023-03-08 05:00:00+00:00,20.8268,20.8268,20.8268,20.8268,32.0,1.0,20.8268
HYTR,2023-03-09 05:00:00+00:00,20.92,20.92,20.7232,20.7232,2267.0,13.0,20.907302
HYTR,2023-03-10 05:00:00+00:00,20.6993,20.6993,20.6993,20.6993,5.0,3.0,20.6993
HYTR,2023-03-13 04:00:00+00:00,20.83,20.8399,20.6132,20.6132,1044.0,12.0,20.826544
HYTR,2023-03-14 04:00:00+00:00,20.66,20.7014,20.65,20.7014,1782.0,16.0,20.657616
HYTR,2023-03-15 04:00:00+00:00,20.6759,20.6759,20.6759,20.6759,2.0,2.0,20.6759
HYTR,2023-03-16 04:00:00+00:00,20.6547,20.6547,20.6547,20.6547,23.0,4.0,20.6547
