symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UDEC,2023-01-09 05:00:00+00:00,27.66,27.77,27.53,27.538,42342.0,113.0,27.614403
UDEC,2023-01-10 05:00:00+00:00,27.63,27.659,27.57,27.6579,10874.0,42.0,27.634481
UDEC,2023-01-11 05:00:00+00:00,27.7301,27.87,27.7,27.87,87914.0,64.0,27.759774
UDEC,2023-01-12 05:00:00+00:00,27.8,27.9495,27.78,27.9099,28000.0,59.0,27.853085
UDEC,2023-01-13 05:00:00+00:00,27.7688,27.99,27.7688,27.9612,13061.0,63.0,27.881562
UDEC,2023-01-17 05:00:00+00:00,27.999,28.01,27.9101,27.9101,29415.0,82.0,27.978452
UDEC,2023-01-18 05:00:00+00:00,28.039,28.039,27.7396,27.7396,60510.0,66.0,27.828456
UDEC,2023-01-19 05:00:00+00:00,27.69,27.74,27.6338,27.69,40291.0,95.0,27.687954
UDEC,2023-01-20 05:00:00+00:00,27.74,27.95,27.69,27.95,31593.0,162.0,27.88914
UDEC,2023-01-23 05:00:00+00:00,27.97,28.17,27.97,28.115,37456.0,155.0,28.072597
UDEC,2023-01-24 05:00:00+00:00,28.07,28.11,27.98,28.1,40167.0,199.0,28.063546
UDEC,2023-01-25 05:00:00+00:00,27.89,28.07,27.865,28.0369,10146.0,34.0,27.994613
UDEC,2023-01-26 05:00:00+00:00,28.1762,28.2137,28.05,28.2137,18134.0,48.0,28.154851
UDEC,2023-01-27 05:00:00+00:00,28.26,28.35,28.2162,28.2585,6873.0,51.0,28.278717
UDEC,2023-01-30 05:00:00+00:00,28.185,28.19,28.0817,28.0817,2127.0,9.0,28.164002
UDEC,2023-01-31 05:00:00+00:00,28.18,28.3048,28.18,28.3048,5853.0,11.0,28.228288
UDEC,2023-02-01 05:00:00+00:00,28.24,28.53,28.2201,28.4829,6481.0,57.0,28.365583
UDEC,2023-02-02 05:00:00+00:00,28.65,28.715,28.62,28.6873,5271.0,30.0,28.652927
UDEC,2023-02-03 05:00:00+00:00,28.62,28.67,28.48,28.52,127920.0,344.0,28.513173
UDEC,2023-02-06 05:00:00+00:00,28.452,28.46,28.33,28.4121,116886.0,371.0,28.375671
UDEC,2023-02-07 05:00:00+00:00,28.4,28.6256,28.3601,28.6256,14300.0,44.0,28.452069
UDEC,2023-02-08 05:00:00+00:00,28.55,28.55,28.4386,28.463,7221.0,13.0,28.492105
UDEC,2023-02-09 05:00:00+00:00,28.4616,28.4616,28.29,28.3219,6122.0,24.0,28.41854
UDEC,2023-02-10 05:00:00+00:00,28.33,28.35,28.3,28.3416,6067.0,15.0,28.335946
UDEC,2023-02-13 05:00:00+00:00,28.42,28.52,28.42,28.49,3212.0,22.0,28.492015
UDEC,2023-02-14 05:00:00+00:00,28.48,28.629,28.45,28.5253,871.0,8.0,28.587638
UDEC,2023-02-15 05:00:00+00:00,28.5055,28.5573,28.5055,28.5573,3650.0,20.0,28.52289
UDEC,2023-02-16 05:00:00+00:00,28.36,28.49,28.35,28.35,2747.0,25.0,28.437409
UDEC,2023-02-17 05:00:00+00:00,28.265,28.2972,28.265,28.2972,1181.0,4.0,28.268232
UDEC,2023-02-21 05:00:00+00:00,28.1199,28.1199,27.99,27.99,1817.0,12.0,28.056006
UDEC,2023-02-22 05:00:00+00:00,27.97,28.07,27.9305,27.96,15489.0,38.0,27.96274
UDEC,2023-02-23 05:00:00+00:00,28.0802,28.119,27.913,28.0736,3560.0,17.0,28.01755
UDEC,2023-02-24 05:00:00+00:00,27.87,27.8922,27.7901,27.8922,14533.0,26.0,27.849886
UDEC,2023-02-27 05:00:00+00:00,28.1,28.1,27.9201,27.9528,9113.0,33.0,28.022742
UDEC,2023-02-28 05:00:00+00:00,27.9751,27.99,27.905,27.91,25817.0,94.0,27.952901
UDEC,2023-03-01 05:00:00+00:00,27.9299,27.9299,27.7858,27.8211,8485.0,11.0,27.92367
UDEC,2023-03-02 05:00:00+00:00,27.78,27.9414,27.78,27.9414,441.0,5.0,27.797238
UDEC,2023-03-03 05:00:00+00:00,28.08,28.21,28.0556,28.1875,2923.0,16.0,28.139719
UDEC,2023-03-06 05:00:00+00:00,28.2601,28.2738,28.2075,28.25,1375.0,5.0,28.251545
UDEC,2023-03-07 05:00:00+00:00,28.28,28.28,27.9401,27.9401,5118.0,17.0,28.012057
UDEC,2023-03-08 05:00:00+00:00,27.92,27.9451,27.92,27.9451,483.0,7.0,27.92
UDEC,2023-03-09 05:00:00+00:00,27.97,28.05,27.67,27.6858,11225.0,39.0,27.853389
UDEC,2023-03-10 05:00:00+00:00,27.64,27.66,27.44,27.4615,1518.0,10.0,27.480117
UDEC,2023-03-13 04:00:00+00:00,27.46,27.6899,27.46,27.5515,124692.0,19.0,27.619995
UDEC,2023-03-14 04:00:00+00:00,27.71,27.76,27.62,27.74,16377.0,54.0,27.677363
