symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMCF,2023-01-09 05:00:00+00:00,5.5755,5.68,5.5,5.57,25696.0,180.0,5.573815
RMCF,2023-01-10 05:00:00+00:00,5.54,5.7499,5.48,5.5001,18819.0,125.0,5.573185
RMCF,2023-01-11 05:00:00+00:00,5.46,5.55,5.3,5.35,19635.0,209.0,5.470281
RMCF,2023-01-12 05:00:00+00:00,5.41,5.4785,5.255,5.3,46599.0,294.0,5.33646
RMCF,2023-01-13 05:00:00+00:00,5.25,5.5,5.15,5.23,115284.0,329.0,5.339529
RMCF,2023-01-17 05:00:00+00:00,5.23,5.6,5.23,5.55,36925.0,166.0,5.386761
RMCF,2023-01-18 05:00:00+00:00,5.74,5.75,5.54,5.5689,11166.0,90.0,5.616897
RMCF,2023-01-19 05:00:00+00:00,5.5,5.54,5.4194,5.4602,5095.0,51.0,5.49206
RMCF,2023-01-20 05:00:00+00:00,5.45,5.5305,5.36,5.45,11386.0,48.0,5.432973
RMCF,2023-01-23 05:00:00+00:00,5.5908,5.62,5.5,5.55,14734.0,92.0,5.53484
RMCF,2023-01-24 05:00:00+00:00,5.49,5.6,5.4,5.55,13141.0,78.0,5.537299
RMCF,2023-01-25 05:00:00+00:00,5.31,5.59,5.01,5.555,24678.0,248.0,5.402854
RMCF,2023-01-26 05:00:00+00:00,5.3142,5.6646,5.3142,5.51,2456.0,45.0,5.513432
RMCF,2023-01-27 05:00:00+00:00,5.2138,5.59,5.2138,5.48,4697.0,53.0,5.436772
RMCF,2023-01-30 05:00:00+00:00,5.41,5.56,5.41,5.5,1856.0,56.0,5.512364
RMCF,2023-01-31 05:00:00+00:00,5.54,5.5499,5.184,5.3783,4641.0,84.0,5.449913
RMCF,2023-02-01 05:00:00+00:00,5.3,5.4602,5.25,5.27,14732.0,142.0,5.314777
RMCF,2023-02-02 05:00:00+00:00,5.4,5.45,5.26,5.37,46356.0,255.0,5.332272
RMCF,2023-02-03 05:00:00+00:00,5.3,5.45,5.15,5.35,163299.0,638.0,5.300511
RMCF,2023-02-06 05:00:00+00:00,5.28,5.3866,5.17,5.17,17930.0,170.0,5.238004
RMCF,2023-02-07 05:00:00+00:00,5.2,5.4,5.05,5.09,17495.0,179.0,5.156806
RMCF,2023-02-08 05:00:00+00:00,5.28,5.28,5.065,5.11,17211.0,171.0,5.186817
RMCF,2023-02-09 05:00:00+00:00,5.15,5.1535,5.01,5.05,18714.0,103.0,5.07526
RMCF,2023-02-10 05:00:00+00:00,5.11,5.3193,5.11,5.1628,26109.0,160.0,5.194035
RMCF,2023-02-13 05:00:00+00:00,5.26,5.3287,5.08,5.11,27768.0,225.0,5.209509
RMCF,2023-02-14 05:00:00+00:00,5.09,5.13,5.05,5.1,5237.0,83.0,5.08853
RMCF,2023-02-15 05:00:00+00:00,5.05,5.075,5.03,5.03,8522.0,79.0,5.054362
RMCF,2023-02-16 05:00:00+00:00,5.01,5.09,4.9,5.0,21530.0,127.0,5.010407
RMCF,2023-02-17 05:00:00+00:00,5.07,5.1248,5.0255,5.05,4171.0,56.0,5.056624
RMCF,2023-02-21 05:00:00+00:00,5.07,5.0807,4.77,4.95,40104.0,211.0,4.990468
RMCF,2023-02-22 05:00:00+00:00,5.0,5.09,4.97,4.97,26400.0,124.0,5.005244
RMCF,2023-02-23 05:00:00+00:00,5.03,5.04,4.97,5.0,17151.0,113.0,5.002126
RMCF,2023-02-24 05:00:00+00:00,5.0,5.09,4.99,5.0,21215.0,122.0,5.009121
RMCF,2023-02-27 05:00:00+00:00,5.0,5.15,4.99,5.01,60195.0,192.0,5.050507
RMCF,2023-02-28 05:00:00+00:00,5.02,5.117,5.0,5.01,14956.0,139.0,5.018534
RMCF,2023-03-01 05:00:00+00:00,5.07,5.07,4.97,4.97,14767.0,123.0,5.014452
RMCF,2023-03-02 05:00:00+00:00,5.0,5.11,4.98,4.99,12989.0,205.0,5.037152
RMCF,2023-03-03 05:00:00+00:00,5.0103,5.1094,5.01,5.01,2531.0,65.0,5.037539
RMCF,2023-03-06 05:00:00+00:00,5.06,5.0898,5.02,5.02,7729.0,103.0,5.056779
RMCF,2023-03-07 05:00:00+00:00,5.0,5.05,5.0,5.0199,6904.0,90.0,5.02048
RMCF,2023-03-08 05:00:00+00:00,5.06,5.06,5.06,5.06,459.0,89.0,5.06
RMCF,2023-03-09 05:00:00+00:00,5.09,5.13,5.01,5.0999,19255.0,134.0,5.083427
RMCF,2023-03-10 05:00:00+00:00,5.08,5.34,5.0,5.1,27175.0,98.0,5.100793
RMCF,2023-03-13 04:00:00+00:00,5.0177,5.15,5.0007,5.03,26362.0,332.0,5.063059
RMCF,2023-03-14 04:00:00+00:00,5.139,5.16,5.01,5.01,14377.0,109.0,5.088616
RMCF,2023-03-15 04:00:00+00:00,5.0881,5.11,4.98,5.11,26899.0,221.0,5.087992
RMCF,2023-03-16 04:00:00+00:00,5.08,5.24,5.07,5.22,9628.0,112.0,5.134391
RMCF,2023-03-17 04:00:00+00:00,5.22,5.2449,5.02,5.1,25961.0,164.0,5.119421
RMCF,2023-03-20 04:00:00+00:00,5.2,5.2,5.01,5.04,6295.0,78.0,5.140516
RMCF,2023-03-21 04:00:00+00:00,5.0722,5.18,5.0608,5.14,8531.0,86.0,5.124981
RMCF,2023-03-22 04:00:00+00:00,5.1734,5.3,5.16,5.29,15847.0,119.0,5.210734
RMCF,2023-03-23 04:00:00+00:00,5.29,5.339,5.21,5.21,4426.0,54.0,5.289748
RMCF,2023-03-24 04:00:00+00:00,5.245,5.3,5.09,5.15,18157.0,76.0,5.22063
RMCF,2023-03-27 04:00:00+00:00,5.28,5.34,5.22,5.23,2773.0,76.0,5.273886
RMCF,2023-03-28 04:00:00+00:00,5.21,5.3,5.21,5.26,2699.0,41.0,5.252476
RMCF,2023-03-29 04:00:00+00:00,5.32,5.35,5.14,5.26,32085.0,134.0,5.221233
RMCF,2023-03-30 04:00:00+00:00,5.2662,5.28,5.0575,5.28,8969.0,60.0,5.251481
RMCF,2023-03-31 04:00:00+00:00,5.14,5.3,5.0499,5.3,17903.0,212.0,5.177899
RMCF,2023-04-03 04:00:00+00:00,5.3,5.3,5.204,5.204,7648.0,46.0,5.274485
RMCF,2023-04-04 04:00:00+00:00,5.2,5.36,5.1623,5.24,2541.0,46.0,5.22907
RMCF,2023-04-05 04:00:00+00:00,5.1809,5.37,5.1809,5.22,4898.0,64.0,5.264054
RMCF,2023-04-06 04:00:00+00:00,5.05,5.31,5.05,5.29,8408.0,56.0,5.25008
RMCF,2023-04-10 04:00:00+00:00,5.23,5.31,5.21,5.27,3679.0,50.0,5.259106
RMCF,2023-04-11 04:00:00+00:00,5.1514,5.3,5.1514,5.19,3603.0,44.0,5.268976
RMCF,2023-04-12 04:00:00+00:00,5.17,5.3,5.1,5.2799,3851.0,60.0,5.234842
RMCF,2023-04-13 04:00:00+00:00,5.31,5.31,5.12,5.22,946.0,21.0,5.27505
RMCF,2023-04-14 04:00:00+00:00,5.32,5.35,5.17,5.2899,15226.0,373.0,5.303549
RMCF,2023-04-17 04:00:00+00:00,5.26,5.34,5.25,5.34,1858.0,43.0,5.265
RMCF,2023-04-18 04:00:00+00:00,5.36,5.36,5.2501,5.33,3250.0,48.0,5.296472
RMCF,2023-04-19 04:00:00+00:00,5.2674,5.37,5.2674,5.37,5013.0,47.0,5.339424
RMCF,2023-04-20 04:00:00+00:00,5.37,5.37,5.37,5.37,778.0,31.0,5.37
RMCF,2023-04-21 04:00:00+00:00,5.3388,5.38,5.2301,5.2301,6504.0,34.0,5.30873
RMCF,2023-04-24 04:00:00+00:00,5.245,5.4,5.22,5.4,7411.0,67.0,5.30402
RMCF,2023-04-25 04:00:00+00:00,5.27,5.39,5.27,5.38,2694.0,41.0,5.353707
RMCF,2023-04-26 04:00:00+00:00,5.34,5.3999,5.28,5.39,3138.0,41.0,5.33538
RMCF,2023-04-27 04:00:00+00:00,5.37,5.4,5.3135,5.4,2967.0,33.0,5.357122
RMCF,2023-04-28 04:00:00+00:00,5.39,5.4,5.3129,5.36,2848.0,47.0,5.379052
RMCF,2023-05-01 04:00:00+00:00,5.38,5.54,5.37,5.42,3179.0,44.0,5.454458
RMCF,2023-05-02 04:00:00+00:00,5.42,5.55,5.42,5.55,2262.0,79.0,5.481339
RMCF,2023-05-03 04:00:00+00:00,5.4993,5.71,5.4301,5.44,24376.0,98.0,5.508587
