symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDS,2023-01-09 05:00:00+00:00,26.75,26.75,24.04,24.09,1293871.0,15273.0,24.718583
GDS,2023-01-10 05:00:00+00:00,24.17,24.17,21.88,23.89,1528090.0,17172.0,23.053723
GDS,2023-01-11 05:00:00+00:00,21.59,22.75,19.69,22.08,6656851.0,65663.0,21.491966
GDS,2023-01-12 05:00:00+00:00,22.18,23.71,22.07,23.51,1795268.0,21365.0,23.002738
GDS,2023-01-13 05:00:00+00:00,23.93,25.089,23.56,24.8,1484000.0,16977.0,24.503676
GDS,2023-01-17 05:00:00+00:00,24.2,24.4,22.9,23.99,1413658.0,18057.0,23.583003
GDS,2023-01-18 05:00:00+00:00,24.08,24.282,21.77,22.23,1634675.0,18741.0,22.426105
GDS,2023-01-19 05:00:00+00:00,22.48,23.355,21.14,21.91,1851093.0,19116.0,22.010222
GDS,2023-01-20 05:00:00+00:00,23.1,23.41,21.73,22.66,1223102.0,12072.0,22.637139
GDS,2023-01-23 05:00:00+00:00,23.0,24.41,22.73,24.06,1054040.0,12297.0,23.978723
GDS,2023-01-24 05:00:00+00:00,24.01,24.14,23.16,23.55,432085.0,6209.0,23.546149
GDS,2023-01-25 05:00:00+00:00,23.31,23.98,23.0,23.7,377765.0,5374.0,23.581283
GDS,2023-01-26 05:00:00+00:00,25.88,26.4,24.35,26.13,2417192.0,19341.0,25.578173
GDS,2023-01-27 05:00:00+00:00,26.0,26.83,25.61,26.38,1411117.0,15434.0,26.3906
GDS,2023-01-30 05:00:00+00:00,24.37,24.5,23.14,23.76,1727451.0,19690.0,23.69511
GDS,2023-01-31 05:00:00+00:00,23.21,24.36,23.21,23.35,1148592.0,10741.0,23.57179
GDS,2023-02-01 05:00:00+00:00,24.57,25.669,23.935,25.48,1020795.0,13677.0,24.958808
GDS,2023-02-02 05:00:00+00:00,25.25,26.28,25.23,25.82,757232.0,9323.0,25.693208
GDS,2023-02-03 05:00:00+00:00,24.83,25.68,23.78,24.03,742736.0,10645.0,24.322318
GDS,2023-02-06 05:00:00+00:00,22.88,23.12,22.04,22.46,1140854.0,13471.0,22.469114
GDS,2023-02-07 05:00:00+00:00,22.98,23.94,22.82,23.78,998487.0,9885.0,23.459736
GDS,2023-02-08 05:00:00+00:00,24.47,25.2,23.68,25.03,1236287.0,12686.0,24.727978
GDS,2023-02-09 05:00:00+00:00,26.18,26.5,24.9,25.25,921083.0,13677.0,25.573487
GDS,2023-02-10 05:00:00+00:00,23.21,23.8,22.15,22.52,1335047.0,15710.0,22.608486
GDS,2023-02-13 05:00:00+00:00,23.49,24.24,22.96,23.03,1016711.0,14085.0,23.353369
GDS,2023-02-14 05:00:00+00:00,22.33,22.71,21.15,21.81,1344821.0,15148.0,21.714236
GDS,2023-02-15 05:00:00+00:00,21.71,22.17,21.18,22.09,725526.0,9442.0,21.760564
GDS,2023-02-16 05:00:00+00:00,22.33,22.915,21.814,22.44,673599.0,7597.0,22.499541
GDS,2023-02-17 05:00:00+00:00,21.5,21.67,20.46,20.98,1059787.0,10071.0,20.884348
GDS,2023-02-21 05:00:00+00:00,20.51,20.86,20.01,20.5,1212811.0,14975.0,20.422073
GDS,2023-02-22 05:00:00+00:00,20.5,20.7,19.6905,20.06,1059811.0,12445.0,19.976183
