symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CITE,2023-01-09 05:00:00+00:00,10.36,10.37,10.34,10.35,50785.0,118.0,10.35602
CITE,2023-01-10 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-01-11 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-01-12 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-01-13 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-01-17 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-01-18 05:00:00+00:00,10.39,10.395,10.39,10.395,17903.0,48.0,10.394972
CITE,2023-01-19 05:00:00+00:00,10.39,10.4,10.39,10.4,27573.0,19.0,10.399959
CITE,2023-01-20 05:00:00+00:00,10.41,10.41,10.4,10.4,950035.0,5.0,10.405
CITE,2023-01-23 05:00:00+00:00,10.4,10.4,10.4,10.4,294.0,2.0,10.4
CITE,2023-01-24 05:00:00+00:00,10.4,10.43,10.4,10.41,1602.0,9.0,10.418889
CITE,2023-01-25 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-01-26 05:00:00+00:00,10.4,10.4,10.4,10.4,101.0,2.0,10.4
CITE,2023-01-27 05:00:00+00:00,10.41,10.41,10.41,10.41,402.0,1.0,10.41
CITE,2023-01-30 05:00:00+00:00,10.42,10.43,10.415,10.43,71686.0,77.0,10.424438
CITE,2023-01-31 05:00:00+00:00,10.43,10.45,10.41,10.41,21533.0,58.0,10.43879
CITE,2023-02-01 05:00:00+00:00,10.44,10.44,10.43,10.43,30071.0,90.0,10.437699
CITE,2023-02-02 05:00:00+00:00,10.44,10.44,10.44,10.44,125126.0,5.0,10.44
CITE,2023-02-03 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-02-06 05:00:00+00:00,10.435,10.46,10.43,10.44,729310.0,156.0,10.441554
CITE,2023-02-07 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-02-08 05:00:00+00:00,10.44,10.44,10.43,10.43,23374.0,63.0,10.436953
CITE,2023-02-09 05:00:00+00:00,10.44,10.44,10.43,10.44,5062.0,11.0,10.439802
CITE,2023-02-10 05:00:00+00:00,10.465,10.465,10.44,10.4522,402.0,5.0,10.4493
CITE,2023-02-13 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-02-14 05:00:00+00:00,10.465,10.47,10.465,10.47,990.0,5.0,10.469474
CITE,2023-02-15 05:00:00+00:00,10.47,10.47,10.47,10.47,591.0,5.0,10.47
CITE,2023-02-16 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-02-17 05:00:00+00:00,10.47,10.47,10.46,10.46,3648.0,19.0,10.468892
CITE,2023-02-21 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-02-22 05:00:00+00:00,10.46,10.47,10.46,10.47,9100.0,28.0,10.468122
CITE,2023-02-23 05:00:00+00:00,10.5,10.5,10.5,10.5,1063.0,5.0,10.5
CITE,2023-02-24 05:00:00+00:00,10.47,10.47,10.47,10.47,8100.0,9.0,10.47
CITE,2023-02-27 05:00:00+00:00,10.485,10.5,10.47,10.47,449865.0,7.0,10.499963
CITE,2023-02-28 05:00:00+00:00,10.48,10.5,10.48,10.5,10235.0,27.0,10.497138
CITE,2023-03-01 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-03-02 05:00:00+00:00,10.48,10.5,10.48,10.5,10572.0,5.0,10.489461
CITE,2023-03-03 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-03-06 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-03-07 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-03-08 05:00:00+00:00,10.53,10.53,10.53,10.53,260002.0,3.0,10.53
CITE,2023-03-09 05:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
CITE,2023-03-10 05:00:00+00:00,10.5275,10.5275,10.51,10.52,875076.0,25.0,10.526917
CITE,2023-03-13 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-14 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-15 04:00:00+00:00,10.51,10.51,10.51,10.51,150002.0,5.0,10.51
CITE,2023-03-16 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-17 04:00:00+00:00,10.52,10.54,10.52,10.53,38146.0,42.0,10.529974
CITE,2023-03-20 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-21 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-22 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-23 04:00:00+00:00,10.52,10.52,10.52,10.52,401.0,2.0,10.52
CITE,2023-03-24 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-27 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-28 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-29 04:00:00+00:00,10.52,10.52,10.52,10.52,22852.0,5.0,10.52
CITE,2023-03-30 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-03-31 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-04-03 04:00:00+00:00,10.54,10.54,10.54,10.54,25027.0,33.0,10.54
CITE,2023-04-04 04:00:00+00:00,10.5402,10.5402,10.54,10.54,5880.0,21.0,10.540021
CITE,2023-04-05 04:00:00+00:00,10.54,10.54,10.54,10.54,21002.0,25.0,10.54
CITE,2023-04-06 04:00:00+00:00,10.545,10.56,10.545,10.56,630829.0,8.0,10.545018
CITE,2023-04-10 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-04-11 04:00:00+00:00,10.56,10.56,10.55,10.56,86519.0,19.0,10.558324
CITE,2023-04-12 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-04-13 04:00:00+00:00,10.57,10.57,10.55,10.55,1539891.0,38.0,10.552459
CITE,2023-04-14 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-04-17 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-04-18 04:00:00+00:00,10.56,10.56,10.56,10.56,165128.0,141.0,10.56
CITE,2023-04-19 04:00:00+00:00,10.56,10.56,10.55,10.55,25104.0,113.0,10.55996
CITE,2023-04-20 04:00:00+00:00,10.55,10.56,10.55,10.56,452553.0,145.0,10.551168
CITE,2023-04-21 04:00:00+00:00,10.56,10.56,10.56,10.56,359900.0,34.0,10.56
CITE,2023-04-24 04:00:00+00:00,10.56,10.56,10.56,10.56,1727.0,2.0,10.56
CITE,2023-04-25 04:00:00+00:00,10.56,10.57,10.56,10.57,382259.0,36.0,10.569997
CITE,2023-04-26 04:00:00+00:00,10.57,10.575,10.57,10.57,209316.0,18.0,10.570004
CITE,2023-04-27 04:00:00+00:00,10.57,10.58,10.57,10.58,150100.0,5.0,10.570007
CITE,2023-04-28 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-01 04:00:00+00:00,10.58,10.5816,10.58,10.58,11400.0,9.0,10.580211
CITE,2023-05-02 04:00:00+00:00,10.59,10.59,10.59,10.59,106.0,3.0,10.59
CITE,2023-05-03 04:00:00+00:00,10.59,10.59,10.59,10.59,5386.0,7.0,10.59
CITE,2023-05-04 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-05 04:00:00+00:00,10.59,10.59,10.59,10.59,3161.0,11.0,10.59
CITE,2023-05-08 04:00:00+00:00,10.585,10.6,10.585,10.6,300130.0,4.0,10.585005
CITE,2023-05-09 04:00:00+00:00,10.6,10.6,10.58,10.59,251122.0,15.0,10.599958
CITE,2023-05-10 04:00:00+00:00,10.6,10.6,10.6,10.6,5222.0,5.0,10.6
CITE,2023-05-11 04:00:00+00:00,10.61,10.61,10.61,10.61,102.0,2.0,10.61
CITE,2023-05-12 04:00:00+00:00,10.59,10.59,10.59,10.59,2252.0,15.0,10.59
CITE,2023-05-15 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-16 04:00:00+00:00,10.6,10.6,10.6,10.6,253124.0,20.0,10.6
CITE,2023-05-17 04:00:00+00:00,10.6,10.6,10.6,10.6,195007.0,7.0,10.6
CITE,2023-05-18 04:00:00+00:00,10.61,10.65,10.61,10.65,8700.0,11.0,10.621379
CITE,2023-05-19 04:00:00+00:00,10.6,10.64,10.6,10.63,700200.0,5.0,10.60001
CITE,2023-05-22 04:00:00+00:00,10.62,10.64,10.62,10.64,420.0,5.0,10.625
CITE,2023-05-23 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-24 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-25 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-26 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CITE,2023-05-30 04:00:00+00:00,10.64,10.64,10.64,10.64,1407.0,6.0,10.64
CITE,2023-05-31 04:00:00+00:00,10.65,10.66,10.64,10.64,22908.0,45.0,10.643711
CITE,2023-06-01 04:00:00+00:00,10.65,10.65,10.645,10.645,253806.0,22.0,10.649925
CITE,2023-06-02 04:00:00+00:00,10.645,10.645,10.63,10.63,90327.0,42.0,10.640066
CITE,2023-06-05 04:00:00+00:00,10.64,10.64,10.63,10.63,26263.0,55.0,10.630688
CITE,2023-06-06 04:00:00+00:00,10.64,10.64,10.63,10.63,101296.0,84.0,10.633672
CITE,2023-06-07 04:00:00+00:00,10.635,10.65,10.635,10.64,105243.0,106.0,10.640113
CITE,2023-06-08 04:00:00+00:00,10.65,10.65,10.65,10.65,338.0,5.0,10.65
CITE,2023-06-09 04:00:00+00:00,10.645,10.645,10.645,10.645,100.0,1.0,10.645
CITE,2023-06-12 04:00:00+00:00,10.64,10.655,10.64,10.64,1066577.0,56.0,10.641685
CITE,2023-06-13 04:00:00+00:00,10.64,10.645,10.63,10.63,330600.0,118.0,10.640016
CITE,2023-06-14 04:00:00+00:00,10.635,10.66,10.625,10.66,634623.0,158.0,10.637212
CITE,2023-06-15 04:00:00+00:00,10.65,10.66,10.65,10.66,1894853.0,219.0,10.657475
CITE,2023-06-16 04:00:00+00:00,10.85,11.6,10.6,10.6,35309.0,93.0,11.032319
CITE,2023-06-20 04:00:00+00:00,10.75,10.91,10.631,10.64,426078.0,93.0,10.67389
CITE,2023-06-21 04:00:00+00:00,10.66,10.67,10.66,10.66,361525.0,9.0,10.660028
CITE,2023-06-22 04:00:00+00:00,10.67,10.67,10.66,10.66,47786.0,21.0,10.66979
CITE,2023-06-23 04:00:00+00:00,10.66,10.67,10.65,10.67,7544.0,10.0,10.668793
CITE,2023-06-26 04:00:00+00:00,10.67,10.67,10.66,10.66,66293.0,8.0,10.661429
CITE,2023-06-27 04:00:00+00:00,10.65,10.66,10.61,10.61,543.0,21.0,10.6425
CITE,2023-06-28 04:00:00+00:00,11.1265,11.17,10.56,10.85,136760.0,692.0,10.831833
CITE,2023-06-29 04:00:00+00:00,11.0,12.67,10.64,10.79,139200.0,716.0,11.07686
CITE,2023-06-30 04:00:00+00:00,11.13,11.22,10.6,10.64,86470.0,444.0,10.789014
CITE,2023-07-03 04:00:00+00:00,10.4,11.02,10.34,10.65,32555.0,206.0,10.727383
CITE,2023-07-05 04:00:00+00:00,10.9,10.94,10.58,10.65,369757.0,85.0,10.607069
