symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2023-01-09 05:00:00+00:00,205.51,209.75,205.15,208.25,924288.0,17048.0,208.313193
VRSN,2023-01-10 05:00:00+00:00,206.49,208.61,206.23,208.0,678515.0,13515.0,207.789431
VRSN,2023-01-11 05:00:00+00:00,209.01,211.79,208.44,211.67,647318.0,14131.0,210.686937
VRSN,2023-01-12 05:00:00+00:00,211.05,213.02,209.31,212.94,410392.0,11156.0,212.189013
VRSN,2023-01-13 05:00:00+00:00,211.58,214.54,211.58,213.91,494676.0,11102.0,213.509787
VRSN,2023-01-17 05:00:00+00:00,213.89,216.87,213.03,214.48,630906.0,14311.0,215.080883
VRSN,2023-01-18 05:00:00+00:00,215.19,217.6,211.79,212.32,652281.0,13601.0,213.288464
VRSN,2023-01-19 05:00:00+00:00,210.67,213.685,210.02,211.64,661914.0,12012.0,211.790854
VRSN,2023-01-20 05:00:00+00:00,212.25,215.265,210.68,214.91,724938.0,14303.0,214.077011
VRSN,2023-01-23 05:00:00+00:00,214.6,218.455,212.41,215.51,783215.0,16189.0,215.853529
VRSN,2023-01-24 05:00:00+00:00,215.02,217.38,213.635,215.51,706125.0,9412.0,215.603288
VRSN,2023-01-25 05:00:00+00:00,213.83,215.21,211.97,214.95,392644.0,9551.0,214.080156
VRSN,2023-01-26 05:00:00+00:00,216.1,217.95,215.75,217.89,409719.0,10451.0,217.510887
VRSN,2023-01-27 05:00:00+00:00,216.94,219.6,216.6,218.52,452773.0,9727.0,218.5212
VRSN,2023-01-30 05:00:00+00:00,217.9,219.84,215.86,216.19,426985.0,9856.0,216.600617
VRSN,2023-01-31 05:00:00+00:00,217.24,218.14,216.13,218.05,545983.0,9910.0,217.788967
VRSN,2023-02-01 05:00:00+00:00,217.22,221.42,216.54,220.73,594853.0,14168.0,219.661684
VRSN,2023-02-02 05:00:00+00:00,222.9,224.56,221.27,222.37,384121.0,12622.0,222.585455
VRSN,2023-02-03 05:00:00+00:00,219.08,220.16,216.72,217.73,561582.0,13772.0,218.141643
VRSN,2023-02-06 05:00:00+00:00,216.15,217.07,212.755,213.73,627149.0,13493.0,214.30052
VRSN,2023-02-07 05:00:00+00:00,212.78,216.3,210.6,215.86,766463.0,16681.0,214.044332
VRSN,2023-02-08 05:00:00+00:00,214.23,215.0105,211.46,212.36,554832.0,13553.0,212.391884
VRSN,2023-02-09 05:00:00+00:00,213.79,214.62,207.16,208.09,1027343.0,23964.0,209.180155
VRSN,2023-02-10 05:00:00+00:00,203.5,211.57,197.84,210.18,1512157.0,29245.0,207.090264
VRSN,2023-02-13 05:00:00+00:00,210.66,213.05,209.435,212.87,826497.0,16361.0,212.092249
VRSN,2023-02-14 05:00:00+00:00,212.74,215.335,211.86,213.82,685288.0,15277.0,213.760983
VRSN,2023-02-15 05:00:00+00:00,212.53,214.0,210.4225,213.58,729416.0,18241.0,213.009268
VRSN,2023-02-16 05:00:00+00:00,210.25,211.6,207.25,207.42,580332.0,13347.0,208.37296
VRSN,2023-02-17 05:00:00+00:00,206.71,206.765,203.845,204.71,868285.0,15737.0,204.953295
VRSN,2023-02-21 05:00:00+00:00,203.27,205.41,202.62,203.87,766297.0,14980.0,203.730188
VRSN,2023-02-22 05:00:00+00:00,204.94,205.2,201.93,203.02,788486.0,15305.0,203.338585
VRSN,2023-02-23 05:00:00+00:00,203.7,204.45,200.855,202.0,592332.0,13641.0,202.059403
VRSN,2023-02-24 05:00:00+00:00,199.53,199.53,196.94,198.38,731987.0,17730.0,198.10445
VRSN,2023-02-27 05:00:00+00:00,199.76,200.03,197.665,198.28,481610.0,11566.0,198.472227
VRSN,2023-02-28 05:00:00+00:00,198.19,198.99,196.51,196.83,885518.0,12051.0,197.038689
VRSN,2023-03-01 05:00:00+00:00,196.59,198.84,195.7,196.27,610490.0,13350.0,196.338403
VRSN,2023-03-02 05:00:00+00:00,195.89,197.47,194.77,197.0,459788.0,12371.0,196.520773
VRSN,2023-03-03 05:00:00+00:00,198.03,200.82,197.445,200.66,627239.0,14882.0,200.211837
VRSN,2023-03-06 05:00:00+00:00,200.93,202.57,199.64,199.83,446743.0,14120.0,200.574214
VRSN,2023-03-07 05:00:00+00:00,199.77,201.03,197.22,197.95,582764.0,12467.0,198.191476
VRSN,2023-03-08 05:00:00+00:00,197.35,198.745,196.28,198.33,571494.0,11871.0,198.064926
VRSN,2023-03-09 05:00:00+00:00,198.86,200.0,195.38,196.09,422523.0,11388.0,196.803797
VRSN,2023-03-10 05:00:00+00:00,194.45,194.45,190.555,191.2,594178.0,14290.0,191.822805
VRSN,2023-03-13 04:00:00+00:00,190.81,193.075,189.6,191.26,549192.0,16055.0,191.545106
VRSN,2023-03-14 04:00:00+00:00,193.05,194.03,190.75,192.06,652962.0,15281.0,192.313018
VRSN,2023-03-15 04:00:00+00:00,190.17,192.15,189.49,191.9,613127.0,14716.0,191.322878
VRSN,2023-03-16 04:00:00+00:00,191.32,195.31,191.15,194.18,540949.0,13291.0,194.061441
VRSN,2023-03-17 04:00:00+00:00,193.04,195.86,192.46,193.35,1392400.0,13359.0,193.459417
VRSN,2023-03-20 04:00:00+00:00,193.49,198.37,192.44,198.18,1468127.0,24478.0,195.567599
VRSN,2023-03-21 04:00:00+00:00,198.03,201.45,197.96,200.6,1028848.0,19785.0,200.108281
VRSN,2023-03-22 04:00:00+00:00,199.72,202.27,197.08,197.16,631118.0,12167.0,198.793666
VRSN,2023-03-23 04:00:00+00:00,198.76,202.71,198.07,200.62,759652.0,13713.0,200.956866
VRSN,2023-03-24 04:00:00+00:00,200.29,202.09,199.51,201.88,613552.0,12527.0,201.436593
VRSN,2023-03-27 04:00:00+00:00,201.88,204.3,201.88,203.93,797276.0,15402.0,203.6391
VRSN,2023-03-28 04:00:00+00:00,202.92,204.28,202.32,204.12,608135.0,12110.0,203.811313
VRSN,2023-03-29 04:00:00+00:00,205.41,207.155,205.28,205.37,527645.0,11561.0,205.702779
VRSN,2023-03-30 04:00:00+00:00,205.9,206.3,205.21,206.1,841207.0,15117.0,205.982987
VRSN,2023-03-31 04:00:00+00:00,207.14,211.66,206.73,211.33,908225.0,13916.0,209.768387
VRSN,2023-04-03 04:00:00+00:00,210.38,213.715,210.01,213.34,621018.0,13675.0,212.748233
VRSN,2023-04-04 04:00:00+00:00,213.36,213.96,212.26,213.85,615699.0,13975.0,213.423304
VRSN,2023-04-05 04:00:00+00:00,214.0,214.36,211.97,212.44,654913.0,12372.0,212.744692
VRSN,2023-04-06 04:00:00+00:00,211.38,213.06,210.01,213.06,319298.0,10690.0,212.630811
VRSN,2023-04-10 04:00:00+00:00,210.83,212.66,210.19,212.58,362181.0,6839.0,212.283334
VRSN,2023-04-11 04:00:00+00:00,211.29,214.6,210.31,213.69,502148.0,11517.0,213.45186
VRSN,2023-04-12 04:00:00+00:00,215.0,215.87,212.37,212.6,392195.0,9355.0,213.175613
VRSN,2023-04-13 04:00:00+00:00,212.68,217.27,212.68,216.87,450908.0,11351.0,216.430602
VRSN,2023-04-14 04:00:00+00:00,215.76,216.94,215.07,216.46,288993.0,9725.0,216.235449
VRSN,2023-04-17 04:00:00+00:00,216.6,217.785,216.15,217.13,308772.0,8725.0,216.970166
VRSN,2023-04-18 04:00:00+00:00,218.72,219.29,217.14,217.97,363677.0,9847.0,218.033872
VRSN,2023-04-19 04:00:00+00:00,216.74,217.82,215.4175,215.62,358650.0,9521.0,215.803348
VRSN,2023-04-20 04:00:00+00:00,215.49,215.79,214.04,215.27,401823.0,11531.0,215.066209
VRSN,2023-04-21 04:00:00+00:00,215.96,217.68,215.59,217.56,568613.0,11404.0,217.053144
VRSN,2023-04-24 04:00:00+00:00,217.68,218.07,214.56,215.64,262139.0,9682.0,215.718233
VRSN,2023-04-25 04:00:00+00:00,215.28,215.28,212.68,212.83,311536.0,10173.0,213.240405
VRSN,2023-04-26 04:00:00+00:00,212.97,213.77,211.1949,212.2,403686.0,11774.0,212.184715
VRSN,2023-04-27 04:00:00+00:00,211.98,217.28,211.98,216.9,526695.0,13577.0,216.287756
VRSN,2023-04-28 04:00:00+00:00,212.19,221.92,212.19,221.8,881118.0,17656.0,220.914099
VRSN,2023-05-01 04:00:00+00:00,220.35,221.05,217.16,219.4,544770.0,16132.0,219.322735
VRSN,2023-05-02 04:00:00+00:00,219.4,220.105,216.89,219.61,591675.0,11132.0,219.223646
VRSN,2023-05-03 04:00:00+00:00,220.38,226.5,220.38,222.58,836007.0,19978.0,223.876414
