symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QNST,2023-01-09 05:00:00+00:00,14.99,15.15,14.81,14.86,124536.0,2594.0,14.935128
QNST,2023-01-10 05:00:00+00:00,14.76,15.1,14.76,15.05,167473.0,2316.0,15.026602
QNST,2023-01-11 05:00:00+00:00,15.08,15.26,14.7,15.19,149332.0,2344.0,15.15551
QNST,2023-01-12 05:00:00+00:00,15.2,15.48,15.11,15.47,235890.0,3222.0,15.375039
QNST,2023-01-13 05:00:00+00:00,15.31,15.7,15.25,15.67,335360.0,3848.0,15.534876
QNST,2023-01-17 05:00:00+00:00,15.69,15.84,15.155,15.72,421423.0,4664.0,15.702153
QNST,2023-01-18 05:00:00+00:00,15.74,15.78,15.21,15.25,384619.0,4317.0,15.42433
QNST,2023-01-19 05:00:00+00:00,15.19,15.43,15.01,15.32,451226.0,3092.0,15.266653
QNST,2023-01-20 05:00:00+00:00,15.49,15.49,14.99,15.29,363347.0,3799.0,15.311131
QNST,2023-01-23 05:00:00+00:00,15.33,15.45,14.98,15.04,291233.0,3833.0,15.173792
QNST,2023-01-24 05:00:00+00:00,14.95,15.33,14.81,15.12,258254.0,2758.0,15.131707
QNST,2023-01-25 05:00:00+00:00,14.98,14.98,14.6,14.79,331074.0,4141.0,14.743342
QNST,2023-01-26 05:00:00+00:00,14.84,15.0,14.68,14.91,312375.0,4256.0,14.877755
QNST,2023-01-27 05:00:00+00:00,14.9,15.33,14.9,15.2,227778.0,3281.0,15.21776
QNST,2023-01-30 05:00:00+00:00,15.08,15.35,15.02,15.15,210319.0,2503.0,15.197489
QNST,2023-01-31 05:00:00+00:00,15.23,15.47,15.23,15.33,251378.0,3056.0,15.353516
QNST,2023-02-01 05:00:00+00:00,15.3,15.59,14.96,15.49,371799.0,5318.0,15.350839
QNST,2023-02-02 05:00:00+00:00,15.76,16.08,14.44,15.84,406313.0,5729.0,15.823906
QNST,2023-02-03 05:00:00+00:00,15.63,16.06,15.57,15.79,355695.0,4232.0,15.818075
QNST,2023-02-06 05:00:00+00:00,15.77,15.835,15.33,15.4,443778.0,4647.0,15.450583
QNST,2023-02-07 05:00:00+00:00,15.31,15.45,14.725,14.98,726088.0,7742.0,14.951398
QNST,2023-02-08 05:00:00+00:00,14.94,15.11,14.29,14.6,683897.0,8258.0,14.621152
QNST,2023-02-09 05:00:00+00:00,16.99,17.938,15.98,17.29,1310462.0,12768.0,17.000623
QNST,2023-02-10 05:00:00+00:00,17.36,17.725,16.745,17.16,522721.0,7689.0,17.066837
QNST,2023-02-13 05:00:00+00:00,17.15,17.305,16.65,16.82,604674.0,8914.0,16.953727
QNST,2023-02-14 05:00:00+00:00,16.53,17.13,16.36,17.0,451751.0,6764.0,16.900649
QNST,2023-02-15 05:00:00+00:00,16.9,18.18,16.9,17.78,567233.0,7484.0,17.760816
QNST,2023-02-16 05:00:00+00:00,17.46,18.04,17.46,17.93,473555.0,6049.0,17.876216
QNST,2023-02-17 05:00:00+00:00,17.97,18.0999,17.72,17.96,330246.0,5056.0,17.934396
QNST,2023-02-21 05:00:00+00:00,17.82,17.98,17.29,17.45,442859.0,6171.0,17.506368
QNST,2023-02-22 05:00:00+00:00,17.53,17.6875,17.31,17.54,411645.0,4737.0,17.516149
QNST,2023-02-23 05:00:00+00:00,17.55,17.72,17.41,17.59,307339.0,5706.0,17.551626
QNST,2023-02-24 05:00:00+00:00,17.33,18.06,17.2635,18.03,382957.0,5124.0,17.857811
QNST,2023-02-27 05:00:00+00:00,18.03,18.05,17.57,17.58,337642.0,4417.0,17.750196
QNST,2023-02-28 05:00:00+00:00,17.5,17.88,16.94,16.97,515985.0,5116.0,17.105833
QNST,2023-03-01 05:00:00+00:00,16.95,17.14,16.75,17.13,326404.0,3935.0,17.005404
QNST,2023-03-02 05:00:00+00:00,16.99,17.14,16.69,16.89,250481.0,3003.0,16.894616
QNST,2023-03-03 05:00:00+00:00,16.96,17.01,16.79,16.88,222724.0,3809.0,16.904604
QNST,2023-03-06 05:00:00+00:00,16.86,16.92,16.4,16.52,240646.0,5085.0,16.598655
QNST,2023-03-07 05:00:00+00:00,16.55,16.68,16.3006,16.47,201880.0,2940.0,16.446407
QNST,2023-03-08 05:00:00+00:00,16.46,16.48,16.12,16.27,164815.0,3793.0,16.275949
QNST,2023-03-09 05:00:00+00:00,16.24,16.35,15.88,15.89,252964.0,4106.0,15.99973
QNST,2023-03-10 05:00:00+00:00,15.8,15.86,15.31,15.4,276501.0,4890.0,15.439321
QNST,2023-03-13 04:00:00+00:00,15.16,15.415,15.0,15.03,198157.0,4046.0,15.11358
QNST,2023-03-14 04:00:00+00:00,15.43,15.52,15.03,15.22,268398.0,3923.0,15.218967
QNST,2023-03-15 04:00:00+00:00,14.95,15.07,14.68,14.79,321122.0,5017.0,14.815417
QNST,2023-03-16 04:00:00+00:00,14.6,15.55,14.6,15.19,264085.0,4654.0,15.218668
QNST,2023-03-17 04:00:00+00:00,15.06,15.19,14.705,14.9,985520.0,5268.0,14.93886
QNST,2023-03-20 04:00:00+00:00,14.97,15.14,14.8,14.84,291116.0,4469.0,14.882816
QNST,2023-03-21 04:00:00+00:00,15.03,15.48,15.03,15.24,260767.0,4028.0,15.279594
QNST,2023-03-22 04:00:00+00:00,15.26,15.53,15.12,15.13,206106.0,3356.0,15.226288
QNST,2023-03-23 04:00:00+00:00,15.18,15.47,14.8,14.93,162312.0,3421.0,14.984116
QNST,2023-03-24 04:00:00+00:00,14.84,15.23,14.68,15.23,209918.0,4304.0,15.149008
QNST,2023-03-27 04:00:00+00:00,15.5,15.695,15.23,15.59,181863.0,3666.0,15.561162
QNST,2023-03-28 04:00:00+00:00,15.51,15.81,15.16,15.31,177287.0,2996.0,15.310912
QNST,2023-03-29 04:00:00+00:00,15.38,15.7,15.31,15.62,277440.0,3601.0,15.582969
QNST,2023-03-30 04:00:00+00:00,15.67,15.68,15.2,15.27,157201.0,3017.0,15.308604
QNST,2023-03-31 04:00:00+00:00,15.29,15.96,15.29,15.87,378003.0,4651.0,15.819914
QNST,2023-04-03 04:00:00+00:00,15.8,16.13,15.405,15.64,396405.0,5383.0,15.626661
QNST,2023-04-04 04:00:00+00:00,15.69,15.835,15.12,15.4,205006.0,3957.0,15.362909
QNST,2023-04-05 04:00:00+00:00,15.3,15.33,14.89,15.0,283062.0,4681.0,15.015657
QNST,2023-04-06 04:00:00+00:00,15.13,15.18,14.88,14.95,166365.0,3276.0,14.986418
QNST,2023-04-10 04:00:00+00:00,14.85,15.17,14.85,15.01,193293.0,3185.0,15.02022
QNST,2023-04-11 04:00:00+00:00,15.05,15.235,14.71,14.71,172302.0,3461.0,14.828641
QNST,2023-04-12 04:00:00+00:00,14.87,14.87,14.28,14.3,359889.0,4270.0,14.447713
QNST,2023-04-13 04:00:00+00:00,14.44,14.72,14.22,14.4,279955.0,5958.0,14.365227
QNST,2023-04-14 04:00:00+00:00,14.28,14.28,12.63,13.235,1076235.0,14488.0,13.229919
QNST,2023-04-17 04:00:00+00:00,13.23,13.23,12.43,13.105,759301.0,12557.0,12.950444
QNST,2023-04-18 04:00:00+00:00,13.18,13.32,12.69,12.7,647189.0,9173.0,12.925079
QNST,2023-04-19 04:00:00+00:00,12.67,12.67,11.92,12.0,983362.0,13297.0,12.10394
QNST,2023-04-20 04:00:00+00:00,11.97,12.06,11.775,11.93,579561.0,6871.0,11.949403
QNST,2023-04-21 04:00:00+00:00,11.92,12.01,11.69,11.84,585240.0,7125.0,11.874547
QNST,2023-04-24 04:00:00+00:00,11.85,11.89,11.53,11.6,400313.0,7837.0,11.615888
QNST,2023-04-25 04:00:00+00:00,11.51,11.6338,11.28,11.36,339300.0,6688.0,11.43461
QNST,2023-04-26 04:00:00+00:00,11.31,11.45,10.86,11.05,499741.0,8798.0,11.041532
QNST,2023-04-27 04:00:00+00:00,11.14,11.21,10.88,11.05,425952.0,7135.0,11.041001
QNST,2023-04-28 04:00:00+00:00,11.04,11.19,10.96,11.11,460038.0,7589.0,11.115535
QNST,2023-05-01 04:00:00+00:00,11.11,11.35,11.05,11.18,315177.0,6089.0,11.176378
QNST,2023-05-02 04:00:00+00:00,11.08,11.08,10.16,10.275,846118.0,11722.0,10.451407
QNST,2023-05-03 04:00:00+00:00,10.28,10.32,9.56,9.7,949645.0,13491.0,9.827138
QNST,2023-05-04 04:00:00+00:00,8.53,9.6,8.34,8.605,3470829.0,21145.0,8.794469
QNST,2023-05-05 04:00:00+00:00,8.6,8.685,8.0601,8.095,1516797.0,18445.0,8.304481
QNST,2023-05-08 04:00:00+00:00,8.1,8.1,7.3,7.38,1082490.0,13469.0,7.508785
QNST,2023-05-09 04:00:00+00:00,7.38,7.45,6.8999,6.92,1257217.0,13270.0,7.061815
QNST,2023-05-10 04:00:00+00:00,6.92,7.155,6.9,6.95,902903.0,9434.0,6.973977
QNST,2023-05-11 04:00:00+00:00,6.93,7.18,6.79,7.13,966242.0,7962.0,7.054886
QNST,2023-05-12 04:00:00+00:00,7.08,7.33,6.92,7.2,984898.0,9407.0,7.16143
QNST,2023-05-15 04:00:00+00:00,7.42,7.78,7.4,7.49,1331458.0,13453.0,7.552685
QNST,2023-05-16 04:00:00+00:00,7.41,7.55,7.145,7.25,832725.0,9358.0,7.283313
QNST,2023-05-17 04:00:00+00:00,7.25,8.11,7.23,7.67,1572466.0,12322.0,7.743858
QNST,2023-05-18 04:00:00+00:00,7.85,8.745,7.84,8.7,1298558.0,15113.0,8.484785
