symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOLO,2023-01-09 05:00:00+00:00,4.31,5.7,4.18,5.57,671899.0,3234.0,5.078677
HOLO,2023-01-10 05:00:00+00:00,5.37,8.27,5.29,7.65,1340330.0,6457.0,7.071666
HOLO,2023-01-11 05:00:00+00:00,7.0,7.77,6.25,7.48,752115.0,3725.0,7.294699
HOLO,2023-01-12 05:00:00+00:00,7.48,8.0,7.32,7.67,258144.0,1575.0,7.652177
HOLO,2023-01-13 05:00:00+00:00,7.52,8.5,5.15,7.95,1387412.0,7747.0,6.993967
HOLO,2023-01-17 05:00:00+00:00,7.96,7.96,7.2005,7.58,288640.0,2295.0,7.458325
HOLO,2023-01-18 05:00:00+00:00,7.32,8.89,7.1,8.14,506912.0,3213.0,7.939014
HOLO,2023-01-19 05:00:00+00:00,8.0,8.3,7.36,8.3,294602.0,1917.0,8.050581
HOLO,2023-01-20 05:00:00+00:00,8.16,11.4616,8.16,11.22,539679.0,4515.0,10.257759
HOLO,2023-01-23 05:00:00+00:00,11.05,13.3899,10.58,12.96,453491.0,4791.0,12.123408
HOLO,2023-01-24 05:00:00+00:00,16.26,17.63,9.11,12.48,2241605.0,26109.0,12.461772
HOLO,2023-01-25 05:00:00+00:00,10.5,12.68,10.25,11.44,562536.0,5425.0,11.862292
HOLO,2023-01-26 05:00:00+00:00,10.79,11.922,8.68,8.8,458249.0,4481.0,10.4782
HOLO,2023-01-27 05:00:00+00:00,9.07,12.3,9.0,10.05,884128.0,7040.0,10.22912
HOLO,2023-01-30 05:00:00+00:00,10.17,10.17,8.3,8.63,306695.0,2922.0,8.971239
HOLO,2023-01-31 05:00:00+00:00,8.41,9.4199,8.41,9.0,190997.0,1910.0,8.935004
HOLO,2023-02-01 05:00:00+00:00,9.2,10.0,8.1101,8.65,528133.0,4147.0,8.873013
HOLO,2023-02-02 05:00:00+00:00,8.57,8.74,8.29,8.5,258341.0,2546.0,8.506468
HOLO,2023-02-03 05:00:00+00:00,8.2,8.4699,7.54,7.72,242794.0,1953.0,7.825967
HOLO,2023-02-06 05:00:00+00:00,7.69,7.69,6.23,6.36,349148.0,3645.0,6.88797
HOLO,2023-02-07 05:00:00+00:00,5.64,6.15,2.95,3.09,8382224.0,35432.0,4.122103
HOLO,2023-02-08 05:00:00+00:00,2.98,3.1,2.7601,3.0,698442.0,5422.0,2.967277
HOLO,2023-02-09 05:00:00+00:00,2.91,3.05,2.85,2.91,331610.0,2495.0,2.935094
HOLO,2023-02-10 05:00:00+00:00,2.76,2.8217,2.57,2.7,321786.0,2242.0,2.686417
HOLO,2023-02-13 05:00:00+00:00,2.61,2.75,2.571,2.69,172263.0,1336.0,2.662715
HOLO,2023-02-14 05:00:00+00:00,2.64,2.81,2.5,2.57,259178.0,1480.0,2.607239
HOLO,2023-02-15 05:00:00+00:00,2.55,2.65,2.4654,2.65,320119.0,1886.0,2.588429
HOLO,2023-02-16 05:00:00+00:00,2.56,2.57,2.4,2.48,143035.0,1051.0,2.477962
HOLO,2023-02-17 05:00:00+00:00,2.41,2.41,2.21,2.28,181068.0,1242.0,2.287116
HOLO,2023-02-21 05:00:00+00:00,2.27,2.37,2.1526,2.2,103168.0,827.0,2.246189
HOLO,2023-02-22 05:00:00+00:00,2.13,2.18,2.03,2.18,104886.0,632.0,2.128369
HOLO,2023-02-23 05:00:00+00:00,2.13,2.13,2.0,2.09,161992.0,999.0,2.057515
HOLO,2023-02-24 05:00:00+00:00,2.05,2.09,1.88,1.96,106733.0,734.0,1.981562
HOLO,2023-02-27 05:00:00+00:00,2.07,2.18,1.903,1.95,150899.0,1077.0,2.038755
HOLO,2023-02-28 05:00:00+00:00,1.96,2.08,1.91,2.04,206047.0,1015.0,1.986786
HOLO,2023-03-01 05:00:00+00:00,2.01,2.25,2.0,2.11,272487.0,1580.0,2.102341
HOLO,2023-03-02 05:00:00+00:00,2.13,2.2,2.0899,2.2,120581.0,488.0,2.147177
HOLO,2023-03-03 05:00:00+00:00,2.2,2.2589,2.08,2.15,144228.0,783.0,2.1605
HOLO,2023-03-06 05:00:00+00:00,2.23,2.23,2.03,2.15,190961.0,1349.0,2.102049
HOLO,2023-03-07 05:00:00+00:00,2.05,2.2027,2.05,2.15,130857.0,523.0,2.113913
HOLO,2023-03-08 05:00:00+00:00,2.13,2.23,2.05,2.11,165059.0,718.0,2.134282
HOLO,2023-03-09 05:00:00+00:00,2.13,2.15,2.07,2.15,145513.0,791.0,2.112217
HOLO,2023-03-10 05:00:00+00:00,2.15,2.15,2.06,2.15,125177.0,800.0,2.108519
HOLO,2023-03-13 04:00:00+00:00,2.12,2.13,2.05,2.11,112246.0,691.0,2.093627
HOLO,2023-03-14 04:00:00+00:00,2.16,2.16,2.08,2.1,294729.0,1163.0,2.105081
HOLO,2023-03-15 04:00:00+00:00,2.03,2.1988,2.03,2.16,659846.0,2606.0,2.125306
HOLO,2023-03-16 04:00:00+00:00,2.1,2.15,2.08,2.12,99356.0,587.0,2.113307
HOLO,2023-03-17 04:00:00+00:00,2.12,2.21,2.11,2.2,170586.0,975.0,2.173169
HOLO,2023-03-20 04:00:00+00:00,2.1,2.25,2.1,2.19,145834.0,530.0,2.175098
HOLO,2023-03-21 04:00:00+00:00,2.2,2.33,2.16,2.27,99879.0,660.0,2.271576
HOLO,2023-03-22 04:00:00+00:00,2.2,2.315,2.17,2.29,181393.0,1234.0,2.264112
HOLO,2023-03-23 04:00:00+00:00,2.26,2.32,2.13,2.19,114648.0,914.0,2.237358
HOLO,2023-03-24 04:00:00+00:00,2.19,2.23,2.16,2.22,106307.0,728.0,2.207753
HOLO,2023-03-27 04:00:00+00:00,2.21,2.21,2.12,2.14,89874.0,907.0,2.16363
HOLO,2023-03-28 04:00:00+00:00,2.13,2.16,2.08,2.1,84759.0,530.0,2.114336
HOLO,2023-03-29 04:00:00+00:00,2.12,2.2,2.1,2.11,86699.0,479.0,2.135341
HOLO,2023-03-30 04:00:00+00:00,2.1208,2.21,2.09,2.2,84301.0,482.0,2.156556
HOLO,2023-03-31 04:00:00+00:00,2.12,2.2874,2.12,2.22,35456.0,269.0,2.187447
HOLO,2023-04-03 04:00:00+00:00,2.21,2.4999,2.2,2.43,224883.0,1100.0,2.393713
HOLO,2023-04-04 04:00:00+00:00,2.41,2.4399,2.23,2.25,120936.0,400.0,2.344285
HOLO,2023-04-05 04:00:00+00:00,2.34,2.34,2.1602,2.33,78597.0,367.0,2.272885
HOLO,2023-04-06 04:00:00+00:00,2.36,2.48,2.285,2.42,52194.0,347.0,2.383348
HOLO,2023-04-10 04:00:00+00:00,2.39,2.5062,2.37,2.42,58634.0,408.0,2.425039
HOLO,2023-04-11 04:00:00+00:00,2.45,2.4899,2.34,2.47,57520.0,440.0,2.421391
HOLO,2023-04-12 04:00:00+00:00,2.4,2.4405,2.35,2.37,54328.0,278.0,2.383639
HOLO,2023-04-13 04:00:00+00:00,2.42,2.67,2.39,2.58,371586.0,1295.0,2.52704
