symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OGS,2023-01-09 05:00:00+00:00,78.69,79.2,78.01,78.87,290854.0,8050.0,78.715167
OGS,2023-01-10 05:00:00+00:00,78.91,79.61,78.5,79.6,412503.0,6148.0,79.294344
OGS,2023-01-11 05:00:00+00:00,79.65,81.06,79.65,80.83,317819.0,10224.0,80.730201
OGS,2023-01-12 05:00:00+00:00,80.39,81.33,80.02,80.09,305740.0,7367.0,80.47669
OGS,2023-01-13 05:00:00+00:00,79.99,80.6833,79.36,80.52,197851.0,4374.0,80.324677
OGS,2023-01-17 05:00:00+00:00,80.11,80.825,77.92,78.93,359366.0,8756.0,78.875392
OGS,2023-01-18 05:00:00+00:00,79.05,79.2,76.955,77.27,298439.0,6492.0,77.603843
OGS,2023-01-19 05:00:00+00:00,77.26,77.43,76.145,76.78,350614.0,7863.0,76.687422
OGS,2023-01-20 05:00:00+00:00,77.28,77.28,75.14,76.71,384644.0,9868.0,76.352462
OGS,2023-01-23 05:00:00+00:00,77.4,78.89,76.55,78.32,456532.0,9213.0,78.025964
OGS,2023-01-24 05:00:00+00:00,78.06,79.23,77.09,79.05,334232.0,7177.0,78.8283
OGS,2023-01-25 05:00:00+00:00,80.37,83.25,80.06,81.85,1783939.0,29998.0,81.846065
OGS,2023-01-26 05:00:00+00:00,81.49,81.73,79.71,80.0,843176.0,15268.0,80.314138
OGS,2023-01-27 05:00:00+00:00,79.89,81.07,79.64,80.55,874609.0,13590.0,80.42357
OGS,2023-01-30 05:00:00+00:00,80.11,81.73,80.11,80.36,901344.0,15332.0,80.924219
OGS,2023-01-31 05:00:00+00:00,80.59,82.49,80.54,82.36,6205216.0,23840.0,82.234878
OGS,2023-02-01 05:00:00+00:00,81.96,83.08,81.03,82.46,803956.0,14956.0,82.195618
OGS,2023-02-02 05:00:00+00:00,83.16,84.255,82.83,83.9,682532.0,12206.0,83.745798
OGS,2023-02-03 05:00:00+00:00,83.55,83.84,81.075,82.84,623585.0,10561.0,82.358428
OGS,2023-02-06 05:00:00+00:00,82.77,83.895,82.02,83.77,420469.0,8062.0,83.150631
OGS,2023-02-07 05:00:00+00:00,83.29,83.29,81.21,82.49,1099132.0,12491.0,82.179053
OGS,2023-02-08 05:00:00+00:00,81.74,81.74,80.38,80.54,337438.0,6861.0,80.782257
