symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNV,2023-01-09 05:00:00+00:00,141.3,142.23,140.21,142.1,953926.0,19072.0,141.361392
FNV,2023-01-10 05:00:00+00:00,142.03,144.4,141.44,144.1,573123.0,14150.0,143.304446
FNV,2023-01-11 05:00:00+00:00,144.5,145.18,142.64,144.25,591990.0,14410.0,143.793562
FNV,2023-01-12 05:00:00+00:00,146.06,147.795,144.74,147.37,690667.0,14757.0,146.934379
FNV,2023-01-13 05:00:00+00:00,147.28,148.66,146.14,146.69,594335.0,12614.0,147.478803
FNV,2023-01-17 05:00:00+00:00,145.42,146.27,141.42,142.12,630595.0,14933.0,143.488621
FNV,2023-01-18 05:00:00+00:00,144.35,144.85,142.33,143.73,513366.0,12078.0,143.71845
FNV,2023-01-19 05:00:00+00:00,143.76,146.53,143.28,146.25,437678.0,9824.0,145.842443
FNV,2023-01-20 05:00:00+00:00,145.47,147.57,144.12,147.13,771810.0,15606.0,146.293992
FNV,2023-01-23 05:00:00+00:00,145.89,146.13,143.25,145.81,553194.0,10426.0,144.93263
FNV,2023-01-24 05:00:00+00:00,145.74,148.575,143.81,148.24,456475.0,9787.0,147.193544
FNV,2023-01-25 05:00:00+00:00,147.33,150.98,147.33,150.92,791607.0,12340.0,149.933355
FNV,2023-01-26 05:00:00+00:00,150.62,150.91,147.54,147.9,394299.0,10013.0,148.418183
FNV,2023-01-27 05:00:00+00:00,146.96,147.59,145.55,146.87,285834.0,7505.0,146.826753
FNV,2023-01-30 05:00:00+00:00,146.6,146.6,144.44,145.0,483772.0,11532.0,145.253849
FNV,2023-01-31 05:00:00+00:00,145.0,146.76,144.03,146.7,366059.0,7440.0,145.873514
FNV,2023-02-01 05:00:00+00:00,146.34,149.525,145.16,148.86,502042.0,12090.0,147.38856
FNV,2023-02-02 05:00:00+00:00,148.78,149.34,143.34,145.8,686675.0,15846.0,145.350689
FNV,2023-02-03 05:00:00+00:00,143.18,143.95,141.12,142.14,549957.0,13143.0,142.373883
FNV,2023-02-06 05:00:00+00:00,139.34,139.835,135.5,137.01,998059.0,19301.0,137.306231
FNV,2023-02-07 05:00:00+00:00,136.99,138.465,135.68,137.71,737609.0,15630.0,137.461597
FNV,2023-02-08 05:00:00+00:00,137.78,138.645,136.295,137.08,335762.0,8228.0,137.207197
FNV,2023-02-09 05:00:00+00:00,138.41,139.298,134.77,135.22,433445.0,10155.0,136.1819
FNV,2023-02-10 05:00:00+00:00,135.22,136.775,134.52,136.0,320002.0,7512.0,135.40513
FNV,2023-02-13 05:00:00+00:00,135.34,136.23,134.52,135.24,319294.0,8247.0,135.397316
FNV,2023-02-14 05:00:00+00:00,134.5,136.43,133.39,136.08,456264.0,10671.0,135.420788
FNV,2023-02-15 05:00:00+00:00,133.28,134.43,132.46,134.26,450276.0,9917.0,133.654519
FNV,2023-02-16 05:00:00+00:00,133.08,135.7,131.92,134.93,371176.0,8962.0,134.16675
FNV,2023-02-17 05:00:00+00:00,132.93,134.24,131.57,132.45,507232.0,11751.0,132.666573
FNV,2023-02-21 05:00:00+00:00,132.44,132.74,130.1015,130.39,635839.0,14934.0,130.873496
FNV,2023-02-22 05:00:00+00:00,130.0,130.11,126.85,127.75,741381.0,15856.0,127.850389
FNV,2023-02-23 05:00:00+00:00,127.13,127.9257,124.42,124.54,1090020.0,19914.0,125.311587
FNV,2023-02-24 05:00:00+00:00,123.03,125.94,122.33,125.27,564100.0,14075.0,124.583512
FNV,2023-02-27 05:00:00+00:00,125.4,127.25,125.23,126.9,366005.0,15143.0,126.43203
FNV,2023-02-28 05:00:00+00:00,126.84,128.47,125.8,127.57,828629.0,15350.0,127.659928
FNV,2023-03-01 05:00:00+00:00,129.45,135.35,129.11,133.82,1335476.0,27735.0,133.204701
FNV,2023-03-02 05:00:00+00:00,132.75,134.81,132.675,134.75,674630.0,14153.0,134.111378
FNV,2023-03-03 05:00:00+00:00,135.88,137.01,134.95,136.78,550616.0,12366.0,136.285779
FNV,2023-03-06 05:00:00+00:00,136.33,136.84,135.11,135.78,673210.0,14085.0,135.858485
FNV,2023-03-07 05:00:00+00:00,134.6,134.67,129.19,130.2,801343.0,17177.0,130.764768
FNV,2023-03-08 05:00:00+00:00,133.01,135.43,130.55,132.72,996200.0,19528.0,133.300381
FNV,2023-03-09 05:00:00+00:00,133.26,134.1,130.0,130.37,558795.0,13282.0,131.363187
FNV,2023-03-10 05:00:00+00:00,132.48,135.34,130.0,130.44,1089211.0,21385.0,132.182898
FNV,2023-03-13 04:00:00+00:00,134.4,138.835,133.18,135.96,1533170.0,32802.0,136.47454
FNV,2023-03-14 04:00:00+00:00,135.95,137.08,134.99,136.89,967354.0,18350.0,136.272263
FNV,2023-03-15 04:00:00+00:00,138.43,138.62,133.98,135.49,1268348.0,26380.0,135.177039
FNV,2023-03-16 04:00:00+00:00,135.5,137.03,132.71,136.77,1123026.0,21379.0,135.410666
FNV,2023-03-17 04:00:00+00:00,137.65,145.78,137.65,143.5,2535691.0,34178.0,143.125626
FNV,2023-03-20 04:00:00+00:00,144.87,146.53,143.321,144.58,1037807.0,20226.0,144.783256
FNV,2023-03-21 04:00:00+00:00,141.98,143.06,139.31,140.74,592772.0,13147.0,140.742312
FNV,2023-03-22 04:00:00+00:00,140.87,144.19,140.19,141.81,479705.0,11775.0,142.005535
FNV,2023-03-23 04:00:00+00:00,143.15,145.5,142.87,143.6,567077.0,13131.0,143.978486
FNV,2023-03-24 04:00:00+00:00,144.0,145.62,142.59,144.42,666515.0,12803.0,144.281549
FNV,2023-03-27 04:00:00+00:00,142.16,144.41,141.35,143.88,369344.0,7969.0,143.414427
FNV,2023-03-28 04:00:00+00:00,144.68,145.76,142.52,145.41,346590.0,8326.0,144.649289
FNV,2023-03-29 04:00:00+00:00,144.42,146.07,144.16,144.71,307567.0,6887.0,144.88082
FNV,2023-03-30 04:00:00+00:00,145.95,146.0,143.86,145.79,402596.0,9568.0,145.249582
FNV,2023-03-31 04:00:00+00:00,145.79,146.73,144.25,145.8,411416.0,8358.0,145.55096
FNV,2023-04-03 04:00:00+00:00,146.54,150.89,145.93,150.53,677136.0,14527.0,149.647451
FNV,2023-04-04 04:00:00+00:00,150.34,155.17,150.16,154.83,874252.0,17335.0,153.971999
FNV,2023-04-05 04:00:00+00:00,157.14,157.81,151.17,153.69,682102.0,13552.0,154.012879
FNV,2023-04-06 04:00:00+00:00,152.64,154.675,152.29,154.04,426758.0,9268.0,153.735806
FNV,2023-04-10 04:00:00+00:00,152.35,153.17,151.57,152.73,324949.0,7384.0,152.534972
FNV,2023-04-11 04:00:00+00:00,153.21,154.91,153.21,153.86,438507.0,11001.0,154.079602
FNV,2023-04-12 04:00:00+00:00,156.0,156.38,154.49,155.27,396827.0,10085.0,155.486971
FNV,2023-04-13 04:00:00+00:00,156.7,158.88,155.8,156.84,666512.0,14968.0,157.263579
FNV,2023-04-14 04:00:00+00:00,154.66,157.02,153.14,156.19,776858.0,16652.0,155.07422
FNV,2023-04-17 04:00:00+00:00,155.31,155.35,153.68,154.99,477429.0,12003.0,154.779925
FNV,2023-04-18 04:00:00+00:00,155.0,157.1899,154.47,154.79,365084.0,9301.0,155.198827
FNV,2023-04-19 04:00:00+00:00,152.32,153.99,151.61,152.23,526835.0,12479.0,152.560839
FNV,2023-04-20 04:00:00+00:00,153.0,154.36,152.18,152.93,388067.0,10265.0,153.364372
FNV,2023-04-21 04:00:00+00:00,151.69,153.02,150.56,152.3,491132.0,11481.0,152.100613
FNV,2023-04-24 04:00:00+00:00,152.04,152.46,149.9117,151.95,330749.0,8363.0,151.466839
FNV,2023-04-25 04:00:00+00:00,151.19,152.96,150.48,152.81,522266.0,11210.0,152.010543
FNV,2023-04-26 04:00:00+00:00,153.67,154.27,150.715,151.5,325481.0,8111.0,151.670806
FNV,2023-04-27 04:00:00+00:00,150.42,153.51,150.26,153.41,379304.0,9163.0,152.168401
FNV,2023-04-28 04:00:00+00:00,153.0,153.79,150.86,151.78,400550.0,9056.0,151.909
FNV,2023-05-01 04:00:00+00:00,153.54,155.0,152.06,154.27,594566.0,10519.0,154.012259
FNV,2023-05-02 04:00:00+00:00,153.44,157.815,153.01,157.31,801070.0,19264.0,156.212233
FNV,2023-05-03 04:00:00+00:00,157.0,158.6,155.43,157.08,642036.0,14892.0,157.040055
FNV,2023-05-04 04:00:00+00:00,158.14,160.21,157.5525,158.48,951960.0,15432.0,158.644418
FNV,2023-05-05 04:00:00+00:00,155.9,160.12,155.0,159.01,476406.0,11237.0,158.265681
FNV,2023-05-08 04:00:00+00:00,159.58,161.25,158.365,159.35,334852.0,9097.0,159.701933
FNV,2023-05-09 04:00:00+00:00,159.35,160.7,159.02,160.42,389552.0,8828.0,160.036038
FNV,2023-05-10 04:00:00+00:00,160.77,160.86,156.77,159.22,331987.0,7959.0,158.771634
FNV,2023-05-11 04:00:00+00:00,156.86,157.15,154.12,154.77,525321.0,12766.0,155.033624
FNV,2023-05-12 04:00:00+00:00,154.5,156.85,154.41,156.72,446436.0,10420.0,156.144497
FNV,2023-05-15 04:00:00+00:00,157.38,158.7872,157.14,157.77,285415.0,8269.0,157.719815
FNV,2023-05-16 04:00:00+00:00,156.45,157.44,153.21,154.11,493141.0,12645.0,154.925365
FNV,2023-05-17 04:00:00+00:00,153.82,154.0,151.1101,153.62,501067.0,11934.0,152.587272
FNV,2023-05-18 04:00:00+00:00,151.38,152.61,149.25,152.2,520428.0,12827.0,151.300615
FNV,2023-05-19 04:00:00+00:00,152.86,154.4732,151.79,153.08,353904.0,8884.0,153.070176
FNV,2023-05-22 04:00:00+00:00,152.86,153.4,151.71,152.54,177981.0,5190.0,152.657665
FNV,2023-05-23 04:00:00+00:00,151.13,151.57,150.41,150.74,390482.0,9475.0,151.057267
FNV,2023-05-24 04:00:00+00:00,150.74,150.875,147.11,147.48,574335.0,12417.0,148.445906
FNV,2023-05-25 04:00:00+00:00,146.42,146.78,145.42,145.55,317895.0,8468.0,146.031985
FNV,2023-05-26 04:00:00+00:00,147.58,147.58,145.0614,145.72,280926.0,7204.0,146.011006
FNV,2023-05-30 04:00:00+00:00,145.46,145.72,141.8975,142.78,671719.0,14849.0,143.049149
FNV,2023-05-31 04:00:00+00:00,143.05,147.665,142.52,145.39,670884.0,15900.0,145.620764
FNV,2023-06-01 04:00:00+00:00,145.55,149.69,145.55,149.6,611694.0,11894.0,149.112903
FNV,2023-06-02 04:00:00+00:00,150.5,151.63,146.26,147.52,536863.0,12768.0,147.946513
FNV,2023-06-05 04:00:00+00:00,146.66,148.99,146.31,147.63,419972.0,8080.0,147.81688
FNV,2023-06-06 04:00:00+00:00,147.67,148.2353,146.18,147.87,236712.0,5764.0,147.18764
FNV,2023-06-07 04:00:00+00:00,147.9,148.855,145.44,145.88,304920.0,8500.0,146.513265
FNV,2023-06-08 04:00:00+00:00,147.16,148.2,145.95,147.37,446549.0,10041.0,147.03538
FNV,2023-06-09 04:00:00+00:00,147.25,148.155,145.45,145.81,416890.0,10457.0,146.33636
FNV,2023-06-12 04:00:00+00:00,145.55,145.99,143.4316,145.61,399607.0,9995.0,144.937775
FNV,2023-06-13 04:00:00+00:00,146.11,147.185,144.571,144.96,289127.0,9064.0,145.366115
FNV,2023-06-14 04:00:00+00:00,146.53,146.89,144.03,144.69,335014.0,9876.0,145.329026
FNV,2023-06-15 04:00:00+00:00,144.45,145.48,142.79,144.92,351581.0,9946.0,144.253532
FNV,2023-06-16 04:00:00+00:00,145.48,147.79,144.94,145.74,1308344.0,12974.0,145.884251
FNV,2023-06-20 04:00:00+00:00,143.92,143.92,138.4,138.41,568553.0,15282.0,139.927953
FNV,2023-06-21 04:00:00+00:00,137.99,138.5576,135.79,137.81,424279.0,10998.0,137.575278
FNV,2023-06-22 04:00:00+00:00,135.89,138.689,135.89,138.49,376927.0,10672.0,137.83018
FNV,2023-06-23 04:00:00+00:00,139.1,140.3599,137.91,139.15,370337.0,8882.0,139.099628
FNV,2023-06-26 04:00:00+00:00,139.67,140.86,138.4,139.26,427782.0,10276.0,139.583671
FNV,2023-06-27 04:00:00+00:00,139.26,139.84,136.8,138.73,559981.0,12609.0,138.105839
FNV,2023-06-28 04:00:00+00:00,139.66,139.66,136.121,136.72,457879.0,11796.0,137.109911
FNV,2023-06-29 04:00:00+00:00,135.51,138.87,135.27,138.75,341450.0,7336.0,137.989168
FNV,2023-06-30 04:00:00+00:00,139.42,142.75,138.82,142.6,536376.0,11470.0,141.301656
FNV,2023-07-03 04:00:00+00:00,142.6,144.88,142.14,144.56,186902.0,4986.0,143.900134
FNV,2023-07-05 04:00:00+00:00,143.99,144.33,139.76,139.83,547184.0,12422.0,141.094459
FNV,2023-07-06 04:00:00+00:00,138.99,139.28,135.68,137.42,466111.0,14162.0,137.422999
FNV,2023-07-07 04:00:00+00:00,137.92,140.15,137.42,138.73,332390.0,9673.0,138.905183
FNV,2023-07-10 04:00:00+00:00,137.69,141.28,137.69,140.74,353951.0,8935.0,140.115865
FNV,2023-07-11 04:00:00+00:00,141.6,141.84,140.175,141.16,310267.0,8713.0,140.981757
FNV,2023-07-12 04:00:00+00:00,143.03,146.5,142.475,146.11,427710.0,10893.0,145.561775
FNV,2023-07-13 04:00:00+00:00,146.39,148.5653,146.39,146.61,486719.0,11868.0,147.055514
FNV,2023-07-14 04:00:00+00:00,146.61,147.9,145.87,145.93,269227.0,6996.0,146.531985
FNV,2023-07-17 04:00:00+00:00,145.08,146.41,144.3,146.1,187146.0,5321.0,145.946265
FNV,2023-07-18 04:00:00+00:00,146.98,148.52,145.36,148.28,546484.0,10454.0,148.011581
FNV,2023-07-19 04:00:00+00:00,148.0,149.0649,147.61,148.36,318767.0,8388.0,148.234531
FNV,2023-07-20 04:00:00+00:00,148.26,149.06,146.8,146.81,338446.0,8808.0,147.590298
FNV,2023-07-21 04:00:00+00:00,145.92,147.3,145.79,146.43,395415.0,7473.0,146.396655
FNV,2023-07-24 04:00:00+00:00,146.42,146.8857,144.88,146.34,184093.0,5724.0,146.103047
FNV,2023-07-25 04:00:00+00:00,146.9,148.74,146.21,148.17,297278.0,7318.0,147.821505
FNV,2023-07-26 04:00:00+00:00,147.78,148.19,146.135,147.36,311659.0,9011.0,147.157409
FNV,2023-07-27 04:00:00+00:00,146.83,146.88,142.92,143.01,418823.0,9784.0,144.154937
FNV,2023-07-28 04:00:00+00:00,143.94,144.7,142.5,144.12,236352.0,6434.0,143.997065
FNV,2023-07-31 04:00:00+00:00,144.88,147.35,144.82,145.84,305674.0,8832.0,146.374646
