symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSWD,2023-07-17 04:00:00+00:00,25.7207,25.7207,25.7207,25.7207,1.0,1.0,25.7207
PSWD,2023-07-18 04:00:00+00:00,25.74,25.9559,25.74,25.9559,200.0,1.0,25.74
PSWD,2023-07-19 04:00:00+00:00,26.1205,26.1205,26.1205,26.1205,180.0,7.0,26.1205
PSWD,2023-07-20 04:00:00+00:00,25.86,25.86,25.4472,25.4472,255.0,3.0,25.86
PSWD,2023-07-21 04:00:00+00:00,25.59,25.59,25.4838,25.4838,100.0,1.0,25.59
PSWD,2023-07-24 04:00:00+00:00,25.505,25.505,25.505,25.505,59.0,4.0,25.505
PSWD,2023-07-25 04:00:00+00:00,25.505,25.505,25.505,25.505,0.0,0.0,0.0
PSWD,2023-07-26 04:00:00+00:00,25.9449,25.9449,25.9449,25.9449,85.0,2.0,25.9449
PSWD,2023-07-27 04:00:00+00:00,25.7962,25.7962,25.7962,25.7962,19.0,4.0,25.7962
PSWD,2023-07-28 04:00:00+00:00,26.105,26.105,26.105,26.105,25.0,1.0,26.105
PSWD,2023-07-31 04:00:00+00:00,26.23,26.5749,26.23,26.5749,203.0,4.0,26.23
PSWD,2023-08-01 04:00:00+00:00,26.7122,26.7122,26.7122,26.7122,2.0,2.0,26.7122
PSWD,2023-08-02 04:00:00+00:00,26.27,26.27,25.6644,25.6644,346.0,10.0,26.096667
PSWD,2023-08-03 04:00:00+00:00,25.35,25.7222,25.35,25.7222,201.0,2.0,25.35
PSWD,2023-08-04 04:00:00+00:00,25.49,25.49,25.09,25.1098,2018.0,14.0,25.468947
PSWD,2023-08-07 04:00:00+00:00,25.3,25.3,24.95,25.1893,3607.0,9.0,25.084615
PSWD,2023-08-08 04:00:00+00:00,24.56,24.675,24.46,24.675,2010.0,17.0,24.4705
PSWD,2023-08-09 04:00:00+00:00,24.81,24.81,24.744,24.744,271.0,4.0,24.800945
PSWD,2023-08-10 04:00:00+00:00,25.05,25.05,25.05,25.05,4.0,2.0,25.05
PSWD,2023-08-11 04:00:00+00:00,24.89,25.0972,24.89,25.0972,301.0,2.0,24.89
PSWD,2023-08-14 04:00:00+00:00,25.1978,25.1978,25.1978,25.1978,11.0,2.0,25.1978
PSWD,2023-08-15 04:00:00+00:00,24.9644,24.9644,24.9644,24.9644,20.0,2.0,24.9644
PSWD,2023-08-16 04:00:00+00:00,24.9644,24.9644,24.9644,24.9644,0.0,0.0,0.0
PSWD,2023-08-17 04:00:00+00:00,24.3255,24.3255,24.3255,24.3255,2.0,2.0,24.3255
PSWD,2023-08-18 04:00:00+00:00,23.99,24.3899,23.96,24.3729,506.0,4.0,24.063393
PSWD,2023-08-21 04:00:00+00:00,24.925,24.925,24.925,24.925,1.0,1.0,24.925
PSWD,2023-08-22 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
PSWD,2023-08-23 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
PSWD,2023-08-24 04:00:00+00:00,24.8334,24.8334,24.8334,24.8334,6.0,2.0,24.8334
PSWD,2023-08-25 04:00:00+00:00,25.3353,25.3353,25.3353,25.3353,20.0,3.0,25.3353
PSWD,2023-08-28 04:00:00+00:00,25.34,25.34,25.3238,25.3238,780.0,2.0,25.34
PSWD,2023-08-29 04:00:00+00:00,25.624,25.624,25.6066,25.6066,154.0,4.0,25.624
PSWD,2023-08-30 04:00:00+00:00,25.7891,25.7891,25.7864,25.7864,256.0,3.0,25.7891
PSWD,2023-08-31 04:00:00+00:00,25.97,26.35,25.97,26.35,203.0,4.0,25.97
PSWD,2023-09-01 04:00:00+00:00,26.4698,26.4698,26.4698,26.4698,2.0,2.0,26.4698
PSWD,2023-09-05 04:00:00+00:00,26.4698,26.4698,26.4698,26.4698,0.0,0.0,0.0
PSWD,2023-09-06 04:00:00+00:00,26.33,26.425,26.33,26.425,120.0,1.0,26.33
PSWD,2023-09-07 04:00:00+00:00,26.09,26.225,26.09,26.225,560.0,26.0,26.09
PSWD,2023-09-08 04:00:00+00:00,26.21,26.21,26.21,26.21,2.0,2.0,26.21
PSWD,2023-09-11 04:00:00+00:00,26.675,26.675,26.675,26.675,3.0,1.0,26.675
PSWD,2023-09-12 04:00:00+00:00,26.365,26.365,26.365,26.365,3.0,3.0,26.365
PSWD,2023-09-13 04:00:00+00:00,26.2397,26.2397,26.2397,26.2397,2.0,2.0,26.2397
PSWD,2023-09-14 04:00:00+00:00,26.2397,26.2397,26.2397,26.2397,0.0,0.0,0.0
PSWD,2023-09-15 04:00:00+00:00,25.94,25.94,25.94,25.94,7.0,2.0,25.94
PSWD,2023-09-18 04:00:00+00:00,25.955,25.955,25.955,25.955,8.0,4.0,25.955
PSWD,2023-09-19 04:00:00+00:00,25.845,25.845,25.845,25.845,5.0,1.0,25.845
PSWD,2023-09-20 04:00:00+00:00,25.8739,25.8739,25.8739,25.8739,3.0,3.0,25.8739
PSWD,2023-09-21 04:00:00+00:00,25.54,25.54,25.3399,25.3399,166.0,9.0,25.54
PSWD,2023-09-22 04:00:00+00:00,25.4653,25.4653,25.4653,25.4653,20.0,3.0,25.4653
PSWD,2023-09-25 04:00:00+00:00,25.3551,25.3551,25.3551,25.3551,2.0,2.0,25.3551
PSWD,2023-09-26 04:00:00+00:00,25.0087,25.0087,25.0087,25.0087,22.0,7.0,25.0087
PSWD,2023-09-27 04:00:00+00:00,25.185,25.185,25.185,25.185,13.0,4.0,25.185
PSWD,2023-09-28 04:00:00+00:00,25.185,25.185,25.185,25.185,0.0,0.0,0.0
PSWD,2023-09-29 04:00:00+00:00,25.185,25.185,25.185,25.185,0.0,0.0,0.0
PSWD,2023-10-02 04:00:00+00:00,25.185,25.185,25.185,25.185,0.0,0.0,0.0
PSWD,2023-10-03 04:00:00+00:00,24.8813,24.8813,24.8813,24.8813,18.0,6.0,24.8813
PSWD,2023-10-04 04:00:00+00:00,24.87,24.995,24.87,24.995,202.0,4.0,24.89135
PSWD,2023-10-05 04:00:00+00:00,24.9519,24.9519,24.9519,24.9519,1.0,1.0,24.9519
PSWD,2023-10-06 04:00:00+00:00,24.9519,24.9519,24.9519,24.9519,0.0,0.0,0.0
PSWD,2023-10-09 04:00:00+00:00,25.7246,25.7246,25.7246,25.7246,2.0,2.0,25.7246
PSWD,2023-10-10 04:00:00+00:00,25.955,25.955,25.955,25.955,4.0,2.0,25.955
PSWD,2023-10-11 04:00:00+00:00,26.023,26.023,26.023,26.023,1.0,1.0,26.023
PSWD,2023-10-12 04:00:00+00:00,25.6641,25.6641,25.6641,25.6641,6.0,3.0,25.6641
PSWD,2023-10-13 04:00:00+00:00,25.3577,25.3577,25.3577,25.3577,4.0,1.0,25.3577
PSWD,2023-10-16 04:00:00+00:00,25.3577,25.3577,25.3577,25.3577,0.0,0.0,0.0
PSWD,2023-10-17 04:00:00+00:00,25.3577,25.3577,25.3577,25.3577,0.0,0.0,0.0
PSWD,2023-10-18 04:00:00+00:00,25.5947,25.5947,25.5947,25.5947,2.0,2.0,25.5947
PSWD,2023-10-19 04:00:00+00:00,25.3159,25.3159,25.3159,25.3159,6.0,6.0,25.3159
PSWD,2023-10-20 04:00:00+00:00,25.3159,25.3159,25.3159,25.3159,0.0,0.0,0.0
PSWD,2023-10-23 04:00:00+00:00,24.4,24.4,24.4,24.4,9.0,5.0,24.4
PSWD,2023-10-24 04:00:00+00:00,24.54,24.91,24.54,24.91,201.0,2.0,24.54
PSWD,2023-10-25 04:00:00+00:00,24.64,24.64,24.03,24.03,206.0,6.0,24.64
PSWD,2023-10-26 04:00:00+00:00,23.93,23.93,23.93,23.93,19.0,8.0,23.93
PSWD,2023-10-27 04:00:00+00:00,23.76,23.76,23.76,23.76,7.0,4.0,23.76
PSWD,2023-10-30 04:00:00+00:00,24.02,24.02,23.92,23.92,102.0,3.0,24.02
PSWD,2023-10-31 04:00:00+00:00,23.92,24.31,23.92,24.31,205.0,6.0,23.92
PSWD,2023-11-01 04:00:00+00:00,24.25,24.25,24.25,24.25,3.0,3.0,24.25
