symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POLE,2024-10-28 04:00:00+00:00,9.95,10.0216,9.95,9.95,446056.0,8.0,9.950061
POLE,2024-10-29 04:00:00+00:00,9.95,9.95,9.95,9.95,307.0,8.0,9.95
POLE,2024-10-30 04:00:00+00:00,10.05,10.05,9.9392,9.95,801650.0,25.0,9.940654
POLE,2024-10-31 04:00:00+00:00,9.96,9.96,9.95,9.95,255170.0,17.0,9.9598
POLE,2024-11-01 04:00:00+00:00,9.96,9.96,9.94,9.95,436045.0,211.0,9.947135
POLE,2024-11-04 05:00:00+00:00,9.96,9.99,9.95,9.95,310771.0,84.0,9.950502
POLE,2024-11-05 05:00:00+00:00,9.95,9.95,9.95,9.95,106.0,3.0,9.95
POLE,2024-11-06 05:00:00+00:00,10.05,10.05,9.95,9.95,12816.0,41.0,9.95296
POLE,2024-11-07 05:00:00+00:00,9.95,9.96,9.95,9.96,5927.0,23.0,9.958989
POLE,2024-11-08 05:00:00+00:00,10.0757,10.548,9.95,9.96,7113.0,74.0,9.999539
POLE,2024-11-11 05:00:00+00:00,10.3135,10.5719,9.96,9.96,712609.0,186.0,9.984045
POLE,2024-11-12 05:00:00+00:00,9.95,10.96,9.95,9.96,12325.0,57.0,9.976508
POLE,2024-11-13 05:00:00+00:00,10.12,10.93,9.96,9.97,503520.0,263.0,9.986749
POLE,2024-11-14 05:00:00+00:00,9.98,11.16,9.96,9.99,29399.0,160.0,10.122863
POLE,2024-11-15 05:00:00+00:00,10.01,10.01,9.97,9.985,1998.0,14.0,9.982756
POLE,2024-11-18 05:00:00+00:00,9.97,9.975,9.96,9.96,2762.0,90.0,9.967158
POLE,2024-11-19 05:00:00+00:00,10.0,10.0,9.96,9.97,52330.0,80.0,9.970093
POLE,2024-11-20 05:00:00+00:00,10.0,10.0,9.96,9.96,6867.0,59.0,9.966588
POLE,2024-11-21 05:00:00+00:00,9.97,9.9786,9.95,9.955,165733.0,116.0,9.960104
POLE,2024-11-22 05:00:00+00:00,9.96,9.9641,9.95,9.96,141730.0,106.0,9.959748
POLE,2024-11-25 05:00:00+00:00,9.97,9.97,9.95,9.965,10687.0,115.0,9.962157
POLE,2024-11-26 05:00:00+00:00,9.97,9.97,9.96,9.9601,2068.0,67.0,9.966155
POLE,2024-11-27 05:00:00+00:00,9.96,9.9851,9.96,9.975,238457.0,192.0,9.970808
POLE,2024-11-29 05:00:00+00:00,9.97,9.9829,9.96,9.971,3222.0,19.0,9.969173
POLE,2024-12-02 05:00:00+00:00,9.97,10.0,9.965,9.97,52962.0,57.0,9.970066
POLE,2024-12-03 05:00:00+00:00,9.9852,9.9852,9.97,9.97,76476.0,25.0,9.970085
POLE,2024-12-04 05:00:00+00:00,9.97,9.97,9.97,9.97,514.0,15.0,9.97
POLE,2024-12-05 05:00:00+00:00,9.97,9.9852,9.97,9.98,1355.0,16.0,9.9787
POLE,2024-12-06 05:00:00+00:00,9.9874,9.9874,9.9699,9.97,2449.0,23.0,9.972012
POLE,2024-12-09 05:00:00+00:00,9.97,9.9753,9.97,9.9753,36627.0,35.0,9.970159
POLE,2024-12-10 05:00:00+00:00,9.97,9.97,9.965,9.97,391373.0,54.0,9.969999
POLE,2024-12-11 05:00:00+00:00,9.98,9.98,9.98,9.98,4109.0,7.0,9.98
POLE,2024-12-12 05:00:00+00:00,9.98,9.9816,9.98,9.98,1396.0,9.0,9.980135
POLE,2024-12-13 05:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
POLE,2024-12-16 05:00:00+00:00,9.98,9.99,9.98,9.99,527.0,13.0,9.982469
POLE,2024-12-17 05:00:00+00:00,9.99,9.99,9.98,9.98,287279.0,21.0,9.980402
POLE,2024-12-18 05:00:00+00:00,9.98,9.99,9.97,9.99,1488469.0,270.0,9.979999
POLE,2024-12-19 05:00:00+00:00,9.9821,9.9884,9.9821,9.9884,7532.0,21.0,9.987458
POLE,2024-12-20 05:00:00+00:00,9.985,9.985,9.975,9.98,208096.0,94.0,9.980012
POLE,2024-12-23 05:00:00+00:00,9.99,9.99,9.98,9.98,741.0,7.0,9.988384
POLE,2024-12-24 05:00:00+00:00,9.98,9.99,9.98,9.98,251917.0,6.0,9.980067
POLE,2024-12-26 05:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
POLE,2024-12-27 05:00:00+00:00,9.98,10.0,9.98,10.0,31050.0,36.0,9.985157
POLE,2024-12-30 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
POLE,2024-12-31 05:00:00+00:00,9.9985,10.0,9.995,9.995,5032.0,18.0,9.997144
POLE,2025-01-02 05:00:00+00:00,9.99,9.99,9.99,9.99,50055.0,5.0,9.99
POLE,2025-01-03 05:00:00+00:00,10.0,10.03,9.995,10.0005,81602.0,85.0,10.000081
POLE,2025-01-06 05:00:00+00:00,10.01,10.01,10.01,10.01,75002.0,3.0,10.01
