symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDCX,2024-11-14 05:00:00+00:00,3.1,3.1,2.25,2.65,277128.0,1646.0,2.574414
MDCX,2024-11-15 05:00:00+00:00,2.45,2.45,2.02,2.24,306670.0,4292.0,2.205058
MDCX,2024-11-18 05:00:00+00:00,2.18,2.18,1.91,2.09,41130.0,333.0,2.073576
MDCX,2024-11-19 05:00:00+00:00,2.1,2.2636,2.04,2.04,61152.0,308.0,2.160769
MDCX,2024-11-20 05:00:00+00:00,2.15,2.15,2.03,2.04,16234.0,99.0,2.065266
MDCX,2024-11-21 05:00:00+00:00,2.0,2.2,1.8,2.2,36849.0,297.0,1.994188
MDCX,2024-11-22 05:00:00+00:00,2.4,2.4,1.87,1.92,50298.0,650.0,2.121717
MDCX,2024-11-25 05:00:00+00:00,2.1,2.19,1.92,2.07,31174.0,362.0,2.065351
MDCX,2024-11-26 05:00:00+00:00,2.01,2.18,2.0,2.095,10196.0,74.0,2.112087
MDCX,2024-11-27 05:00:00+00:00,2.15,2.65,2.12,2.54,52708.0,340.0,2.453951
MDCX,2024-11-29 05:00:00+00:00,2.8,2.8,2.5,2.6959,11943.0,147.0,2.642246
MDCX,2024-12-02 05:00:00+00:00,2.16,2.5421,2.16,2.4608,7585.0,38.0,2.386942
MDCX,2024-12-03 05:00:00+00:00,2.26,3.23,2.11,2.89,74034.0,337.0,2.841
MDCX,2024-12-04 05:00:00+00:00,2.92,3.001,2.52,2.8,64645.0,408.0,2.805116
MDCX,2024-12-05 05:00:00+00:00,2.88,3.1822,2.85,2.9,6566.0,60.0,2.98302
MDCX,2024-12-06 05:00:00+00:00,3.0,3.0,2.75,2.99,9745.0,106.0,2.900235
MDCX,2024-12-09 05:00:00+00:00,2.88,2.88,2.6774,2.8,8180.0,54.0,2.807495
MDCX,2024-12-10 05:00:00+00:00,3.03,3.03,2.76,2.78,4247.0,70.0,2.8087
MDCX,2024-12-11 05:00:00+00:00,2.79,3.0,2.79,2.8,8357.0,88.0,2.855528
MDCX,2024-12-12 05:00:00+00:00,2.8421,2.89,2.61,2.75,13599.0,155.0,2.774886
MDCX,2024-12-13 05:00:00+00:00,2.75,2.8475,2.695,2.75,3965.0,36.0,2.769101
MDCX,2024-12-16 05:00:00+00:00,2.74,2.98,2.7,2.95,12012.0,87.0,2.769282
MDCX,2024-12-17 05:00:00+00:00,2.94,2.9999,2.275,2.64,38900.0,323.0,2.607517
MDCX,2024-12-18 05:00:00+00:00,2.63,2.92,2.31,2.31,31178.0,303.0,2.731217
MDCX,2024-12-19 05:00:00+00:00,2.53,2.69,2.41,2.45,1753.0,51.0,2.51258
MDCX,2024-12-20 05:00:00+00:00,2.5187,2.85,2.5187,2.58,6170.0,63.0,2.605451
MDCX,2024-12-23 05:00:00+00:00,2.8,2.8,2.77,2.77,233.0,13.0,2.785
MDCX,2024-12-24 05:00:00+00:00,2.87,2.87,2.64,2.77,2323.0,22.0,2.827583
MDCX,2024-12-26 05:00:00+00:00,2.9199,2.9199,2.4501,2.84,9503.0,80.0,2.727674
MDCX,2024-12-27 05:00:00+00:00,2.89,2.92,2.24,2.6,26182.0,293.0,2.682343
MDCX,2024-12-30 05:00:00+00:00,2.795,2.84,2.29,2.46,21724.0,392.0,2.580332
MDCX,2024-12-31 05:00:00+00:00,2.58,2.67,2.25,2.43,17638.0,261.0,2.417727
MDCX,2025-01-02 05:00:00+00:00,2.43,2.91,2.22,2.51,17879.0,237.0,2.562988
MDCX,2025-01-03 05:00:00+00:00,2.67,2.77,2.51,2.51,31245.0,532.0,2.668135
MDCX,2025-01-06 05:00:00+00:00,2.5,2.92,2.31,2.88,21714.0,186.0,2.704299
