symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAFE,2023-01-09 05:00:00+00:00,28.63,28.895,28.48,28.5453,3459.0,21.0,28.555828
RAFE,2023-01-10 05:00:00+00:00,28.42,28.6638,28.42,28.6638,2008.0,56.0,28.509937
RAFE,2023-01-11 05:00:00+00:00,28.7899,28.9104,28.7899,28.9104,435.0,7.0,28.805076
RAFE,2023-01-12 05:00:00+00:00,29.0225,29.0225,29.0225,29.0225,22.0,1.0,29.0225
RAFE,2023-01-13 05:00:00+00:00,28.66,29.13,28.66,29.13,1750.0,7.0,28.92174
RAFE,2023-01-17 05:00:00+00:00,29.08,29.08,28.9533,28.9533,411.0,5.0,29.08
RAFE,2023-01-18 05:00:00+00:00,28.795,28.795,28.4478,28.4478,880.0,43.0,28.624762
RAFE,2023-01-19 05:00:00+00:00,28.2413,28.2413,28.2413,28.2413,153.0,15.0,28.2413
RAFE,2023-01-20 05:00:00+00:00,28.36,28.6099,28.36,28.6099,1343.0,5.0,28.39891
RAFE,2023-01-23 05:00:00+00:00,28.9509,28.9509,28.88,28.9473,754.0,3.0,28.936098
RAFE,2023-01-24 05:00:00+00:00,28.92,28.93,28.92,28.9258,1843.0,10.0,28.926778
RAFE,2023-01-25 05:00:00+00:00,28.63,29.04,28.63,29.0093,1803.0,9.0,29.003918
RAFE,2023-01-26 05:00:00+00:00,28.98,29.1737,28.9799,29.1737,921.0,6.0,29.027583
RAFE,2023-01-27 05:00:00+00:00,29.1799,29.2413,29.1569,29.1569,2124.0,6.0,29.199687
RAFE,2023-01-30 05:00:00+00:00,29.14,29.14,28.9379,28.9462,716.0,6.0,29.084775
RAFE,2023-01-31 05:00:00+00:00,29.2,29.3033,29.19,29.3033,7649.0,14.0,29.227687
RAFE,2023-02-01 05:00:00+00:00,29.69,29.71,29.5254,29.5254,4869.0,11.0,29.702798
RAFE,2023-02-02 05:00:00+00:00,29.9397,29.94,29.9175,29.9175,1218.0,5.0,29.936709
RAFE,2023-02-03 05:00:00+00:00,29.71,30.0,29.665,29.6901,20600.0,41.0,29.781425
RAFE,2023-02-06 05:00:00+00:00,29.49,29.49,29.4706,29.4706,654.0,4.0,29.49
RAFE,2023-02-07 05:00:00+00:00,29.4,29.7177,29.4,29.7177,1144.0,6.0,29.511611
RAFE,2023-02-08 05:00:00+00:00,29.4784,29.51,29.4784,29.4863,2275.0,9.0,29.503474
RAFE,2023-02-09 05:00:00+00:00,29.2055,29.2055,29.2055,29.2055,68.0,4.0,29.2055
RAFE,2023-02-10 05:00:00+00:00,29.3099,29.31,29.3087,29.3087,262.0,3.0,29.30995
RAFE,2023-02-13 05:00:00+00:00,29.61,29.67,29.61,29.6479,24462.0,2.0,29.610424
RAFE,2023-02-14 05:00:00+00:00,29.6445,29.6445,29.6445,29.6445,150.0,3.0,29.6445
RAFE,2023-02-15 05:00:00+00:00,29.5602,29.6149,29.56,29.6149,5415.0,26.0,29.57255
RAFE,2023-02-16 05:00:00+00:00,29.34,29.43,29.34,29.43,3217.0,23.0,29.413473
RAFE,2023-02-17 05:00:00+00:00,29.2899,29.4099,29.2899,29.3997,448.0,6.0,29.359881
RAFE,2023-02-21 05:00:00+00:00,28.81,28.81,28.7723,28.7723,103.0,4.0,28.81
RAFE,2023-02-22 05:00:00+00:00,28.6139,28.69,28.6139,28.69,898.0,11.0,28.628999
RAFE,2023-02-23 05:00:00+00:00,28.76,28.82,28.725,28.82,1352.0,10.0,28.77383
RAFE,2023-02-24 05:00:00+00:00,28.435,28.56,28.42,28.5175,1797.0,14.0,28.483214
RAFE,2023-02-27 05:00:00+00:00,28.5238,28.5238,28.5238,28.5238,47.0,3.0,28.5238
RAFE,2023-02-28 05:00:00+00:00,28.4756,28.4756,28.4756,28.4756,212.0,4.0,28.4756
RAFE,2023-03-01 05:00:00+00:00,28.306,28.3237,28.306,28.3237,411.0,3.0,28.306
RAFE,2023-03-02 05:00:00+00:00,28.2076,28.4617,28.2016,28.4617,12408.0,19.0,28.243306
RAFE,2023-03-03 05:00:00+00:00,28.76,28.8527,28.76,28.8527,630.0,7.0,28.826223
RAFE,2023-03-06 05:00:00+00:00,28.84,29.02,28.82,28.8539,8682.0,16.0,28.995779
RAFE,2023-03-07 05:00:00+00:00,28.49,28.49,28.34,28.3748,24990.0,9.0,28.487642
RAFE,2023-03-08 05:00:00+00:00,28.34,28.37,28.34,28.3661,3961.0,48.0,28.36309
RAFE,2023-03-09 05:00:00+00:00,27.99,27.99,27.8158,27.8158,742.0,3.0,27.957581
RAFE,2023-03-10 05:00:00+00:00,27.71,27.9,27.5214,27.5214,3745.0,28.0,27.717038
RAFE,2023-03-13 04:00:00+00:00,27.3847,27.56,27.3346,27.3346,456.0,4.0,27.482299
RAFE,2023-03-14 04:00:00+00:00,27.5,27.712,27.5,27.712,1415.0,18.0,27.5
RAFE,2023-03-15 04:00:00+00:00,27.2399,27.4808,27.2399,27.4808,5501.0,14.0,27.283061
RAFE,2023-03-16 04:00:00+00:00,27.83,27.986,27.83,27.9589,7204.0,87.0,27.848115
RAFE,2023-03-17 04:00:00+00:00,27.5801,27.5989,27.58,27.5989,2465.0,30.0,27.585577
RAFE,2023-03-20 04:00:00+00:00,27.8099,27.8369,27.8099,27.8369,159.0,3.0,27.8099
RAFE,2023-03-21 04:00:00+00:00,28.1002,28.1002,28.1002,28.1002,82.0,9.0,28.1002
RAFE,2023-03-22 04:00:00+00:00,28.19,28.19,27.6892,27.6892,1771.0,4.0,28.123837
RAFE,2023-03-23 04:00:00+00:00,27.83,27.83,27.6954,27.6954,104.0,2.0,27.83
RAFE,2023-03-24 04:00:00+00:00,27.59,27.7949,27.56,27.7949,1052.0,8.0,27.597545
RAFE,2023-03-27 04:00:00+00:00,27.63,27.63,27.63,27.63,0.0,0.0,0.0
RAFE,2023-03-28 04:00:00+00:00,27.8828,27.9226,27.8828,27.9226,328.0,4.0,27.8828
RAFE,2023-03-29 04:00:00+00:00,28.1995,28.365,28.1995,28.3336,12143.0,20.0,28.350715
RAFE,2023-03-30 04:00:00+00:00,28.5899,28.59,28.4484,28.5294,5392.0,19.0,28.49941
RAFE,2023-03-31 04:00:00+00:00,28.8,28.8977,28.8,28.8977,891.0,5.0,28.8
RAFE,2023-04-03 04:00:00+00:00,28.86,28.8977,28.85,28.8977,7599.0,27.0,28.864403
RAFE,2023-04-04 04:00:00+00:00,28.9199,28.9199,28.62,28.7113,5091.0,25.0,28.651433
RAFE,2023-04-05 04:00:00+00:00,28.63,28.7703,28.62,28.7703,2993.0,17.0,28.668841
RAFE,2023-04-06 04:00:00+00:00,28.66,28.84,28.66,28.8212,2158.0,9.0,28.808829
RAFE,2023-04-10 04:00:00+00:00,28.68,28.8898,28.68,28.8769,14712.0,45.0,28.810961
RAFE,2023-04-11 04:00:00+00:00,29.02,29.02,28.9631,28.9631,2185.0,10.0,29.010787
RAFE,2023-04-12 04:00:00+00:00,29.03,29.03,28.788,28.7891,326.0,4.0,28.9493
RAFE,2023-04-13 04:00:00+00:00,29.01,29.18,28.9794,29.18,51830.0,115.0,29.080816
RAFE,2023-04-14 04:00:00+00:00,28.9899,29.1082,28.9895,29.1082,581.0,7.0,29.009582
RAFE,2023-04-17 04:00:00+00:00,29.09,29.29,29.06,29.29,51503.0,142.0,29.096387
RAFE,2023-04-18 04:00:00+00:00,29.225,29.325,29.225,29.3,17434.0,80.0,29.243484
RAFE,2023-04-19 04:00:00+00:00,29.08,29.09,29.0654,29.0654,1376.0,24.0,29.083868
RAFE,2023-04-20 04:00:00+00:00,28.83,28.93,28.78,28.87,14385.0,57.0,28.877866
RAFE,2023-04-21 04:00:00+00:00,28.8,28.87,28.8,28.8263,1007.0,9.0,28.845064
RAFE,2023-04-24 04:00:00+00:00,28.76,28.88,28.76,28.88,9315.0,29.0,28.819842
RAFE,2023-04-25 04:00:00+00:00,28.71,28.71,28.4215,28.4215,650.0,8.0,28.502845
RAFE,2023-04-26 04:00:00+00:00,28.1984,28.2524,28.1984,28.2524,844.0,5.0,28.1984
RAFE,2023-04-27 04:00:00+00:00,28.4,28.8707,28.4,28.8707,1603.0,21.0,28.591629
RAFE,2023-04-28 04:00:00+00:00,28.8,29.0974,28.8,29.0974,6464.0,23.0,28.973776
RAFE,2023-05-01 04:00:00+00:00,29.1517,29.1517,29.1517,29.1517,41.0,4.0,29.1517
RAFE,2023-05-02 04:00:00+00:00,28.7501,28.8235,28.69,28.8235,1185.0,6.0,28.747257
RAFE,2023-05-03 04:00:00+00:00,28.95,28.96,28.6032,28.6032,3128.0,22.0,28.902806
RAFE,2023-05-04 04:00:00+00:00,28.5,28.5,28.33,28.3338,2357.0,14.0,28.369315
RAFE,2023-05-05 04:00:00+00:00,28.6603,28.83,28.6603,28.8187,260.0,8.0,28.730379
RAFE,2023-05-08 04:00:00+00:00,28.8,28.8,28.7998,28.7998,196.0,6.0,28.8
RAFE,2023-05-09 04:00:00+00:00,28.622,28.72,28.622,28.6637,2010.0,12.0,28.651907
RAFE,2023-05-10 04:00:00+00:00,28.533,28.7,28.533,28.6782,1745.0,7.0,28.661998
RAFE,2023-05-11 04:00:00+00:00,28.5295,28.5619,28.5202,28.5619,1589.0,5.0,28.527053
RAFE,2023-05-12 04:00:00+00:00,28.51,28.51,28.3999,28.4867,564.0,6.0,28.443878
RAFE,2023-05-15 04:00:00+00:00,28.48,28.6398,28.48,28.6265,1899.0,16.0,28.60756
RAFE,2023-05-16 04:00:00+00:00,28.4735,28.4735,28.3931,28.3931,310.0,4.0,28.457739
RAFE,2023-05-17 04:00:00+00:00,28.44,28.7511,28.44,28.7511,857.0,9.0,28.51452
RAFE,2023-05-18 04:00:00+00:00,28.785,28.925,28.66,28.925,511.0,6.0,28.822402
RAFE,2023-05-19 04:00:00+00:00,28.8599,28.8686,28.845,28.8686,225.0,2.0,28.852549
RAFE,2023-05-22 04:00:00+00:00,28.84,28.9199,28.84,28.8648,2610.0,14.0,28.855428
RAFE,2023-05-23 04:00:00+00:00,28.6458,28.6458,28.6458,28.6458,6.0,4.0,28.6458
RAFE,2023-05-24 04:00:00+00:00,28.34,28.39,28.323,28.3511,1901.0,13.0,28.361704
RAFE,2023-05-25 04:00:00+00:00,28.3855,28.3855,28.3855,28.3855,12.0,1.0,28.3855
RAFE,2023-05-26 04:00:00+00:00,28.5551,28.7745,28.5551,28.7745,4482.0,15.0,28.639228
RAFE,2023-05-30 04:00:00+00:00,28.71,28.82,28.71,28.7305,2055.0,12.0,28.733593
RAFE,2023-05-31 04:00:00+00:00,28.55,28.6513,28.54,28.6513,3884.0,12.0,28.555861
RAFE,2023-06-01 04:00:00+00:00,28.8403,28.8403,28.8403,28.8403,10.0,3.0,28.8403
RAFE,2023-06-02 04:00:00+00:00,29.2798,29.3035,29.27,29.3035,1002.0,11.0,29.290386
RAFE,2023-06-05 04:00:00+00:00,29.26,29.2601,29.1598,29.1598,1042.0,13.0,29.26005
RAFE,2023-06-06 04:00:00+00:00,29.26,29.26,29.1851,29.2114,34904.0,21.0,29.253766
RAFE,2023-06-07 04:00:00+00:00,29.29,29.3299,29.29,29.3269,462.0,9.0,29.321092
RAFE,2023-06-08 04:00:00+00:00,29.375,29.4234,29.375,29.4234,3423.0,12.0,29.397215
RAFE,2023-06-09 04:00:00+00:00,29.56,29.57,29.42,29.4372,5637.0,13.0,29.525745
RAFE,2023-06-12 04:00:00+00:00,29.48,29.7512,29.48,29.7512,586.0,11.0,29.48
RAFE,2023-06-13 04:00:00+00:00,29.78,30.01,29.64,29.9814,7322.0,21.0,29.748772
RAFE,2023-06-14 04:00:00+00:00,29.9127,29.9127,29.9127,29.9127,77.0,6.0,29.9127
RAFE,2023-06-15 04:00:00+00:00,30.3811,30.3811,30.3811,30.3811,47.0,2.0,30.3811
RAFE,2023-06-16 04:00:00+00:00,30.39,30.39,30.31,30.3287,4635.0,18.0,30.327865
RAFE,2023-06-20 04:00:00+00:00,30.0702,30.15,30.0694,30.0694,715.0,10.0,30.105642
RAFE,2023-06-21 04:00:00+00:00,29.8799,29.8799,29.8474,29.8474,423.0,2.0,29.8799
RAFE,2023-06-22 04:00:00+00:00,29.74,29.8435,29.74,29.8435,500.0,4.0,29.78375
RAFE,2023-06-23 04:00:00+00:00,29.68,29.75,29.675,29.675,7070.0,17.0,29.728803
RAFE,2023-06-26 04:00:00+00:00,29.75,29.75,29.65,29.6779,5876.0,26.0,29.709915
RAFE,2023-06-27 04:00:00+00:00,29.68,29.98,29.68,29.9712,494.0,12.0,29.83
RAFE,2023-06-28 04:00:00+00:00,29.8907,29.9599,29.81,29.8241,4514.0,25.0,29.889189
RAFE,2023-06-29 04:00:00+00:00,30.01,30.0708,30.0,30.0708,2055.0,11.0,30.007
RAFE,2023-06-30 04:00:00+00:00,30.3999,30.4051,30.3999,30.4051,162.0,2.0,30.3999
RAFE,2023-07-03 04:00:00+00:00,30.23,30.2978,30.23,30.2978,244.0,6.0,30.2323
RAFE,2023-07-05 04:00:00+00:00,30.21,30.21,30.1837,30.1837,574.0,7.0,30.20995
RAFE,2023-07-06 04:00:00+00:00,29.78,29.9312,29.7799,29.9312,905.0,8.0,29.77995
RAFE,2023-07-07 04:00:00+00:00,29.92,30.06,29.8271,29.8271,3958.0,35.0,29.987758
RAFE,2023-07-10 04:00:00+00:00,29.89,29.95,29.88,29.9175,1375.0,23.0,29.925417
RAFE,2023-07-11 04:00:00+00:00,30.0,30.1887,30.0,30.1887,6403.0,24.0,30.097828
RAFE,2023-07-12 04:00:00+00:00,30.3599,30.39,30.3599,30.39,1300.0,9.0,30.365518
RAFE,2023-07-13 04:00:00+00:00,30.43,30.485,30.43,30.485,267.0,6.0,30.442888
RAFE,2023-07-14 04:00:00+00:00,30.41,30.42,30.345,30.3582,7089.0,24.0,30.407854
RAFE,2023-07-17 04:00:00+00:00,30.35,30.47,30.33,30.433,1986.0,16.0,30.407557
RAFE,2023-07-18 04:00:00+00:00,30.68,30.717,30.68,30.717,564.0,8.0,30.694932
RAFE,2023-07-19 04:00:00+00:00,30.9,30.93,30.8999,30.921,5784.0,22.0,30.909861
RAFE,2023-07-20 04:00:00+00:00,30.95,30.95,30.85,30.8722,318.0,4.0,30.916854
RAFE,2023-07-21 04:00:00+00:00,30.91,30.9113,30.91,30.9113,1296.0,6.0,30.91
RAFE,2023-07-24 04:00:00+00:00,31.0037,31.0037,31.0037,31.0037,251.0,12.0,31.0037
RAFE,2023-07-25 04:00:00+00:00,31.02,31.05,31.02,31.0461,476.0,8.0,31.028
RAFE,2023-07-26 04:00:00+00:00,30.9489,30.9852,30.9489,30.9852,388.0,15.0,30.9489
RAFE,2023-07-27 04:00:00+00:00,31.28,31.28,30.944,30.944,3009.0,16.0,31.226129
RAFE,2023-07-28 04:00:00+00:00,31.1899,31.1971,31.1899,31.1971,1298.0,4.0,31.1899
RAFE,2023-07-31 04:00:00+00:00,31.16,31.16,31.128,31.1428,6555.0,25.0,31.149254
RAFE,2023-08-01 04:00:00+00:00,31.17,31.18,31.1032,31.1453,2880.0,15.0,31.158065
RAFE,2023-08-02 04:00:00+00:00,30.81,30.83,30.8015,30.8015,447.0,7.0,30.815
RAFE,2023-08-03 04:00:00+00:00,30.7037,30.7037,30.7037,30.7037,12.0,2.0,30.7037
RAFE,2023-08-04 04:00:00+00:00,30.54,30.54,30.46,30.46,449.0,7.0,30.523605
RAFE,2023-08-07 04:00:00+00:00,30.7154,30.7154,30.7154,30.7154,93.0,3.0,30.7154
RAFE,2023-08-08 04:00:00+00:00,30.57,30.5787,30.57,30.5787,172.0,3.0,30.57
RAFE,2023-08-09 04:00:00+00:00,30.33,30.5,30.33,30.3471,719.0,8.0,30.383696
