symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGEN,2023-01-09 05:00:00+00:00,2.43,2.47,2.325,2.37,4219062.0,10121.0,2.383693
AGEN,2023-01-10 05:00:00+00:00,2.39,2.65,2.38,2.64,4641351.0,15162.0,2.576527
AGEN,2023-01-11 05:00:00+00:00,2.66,2.69,2.53,2.64,4563404.0,11429.0,2.633074
AGEN,2023-01-12 05:00:00+00:00,2.66,2.875,2.6,2.87,5793548.0,15340.0,2.790066
AGEN,2023-01-13 05:00:00+00:00,2.81,3.0696,2.81,2.95,6351391.0,16504.0,2.946809
AGEN,2023-01-17 05:00:00+00:00,2.96,2.98,2.7301,2.78,4078742.0,11637.0,2.798909
AGEN,2023-01-18 05:00:00+00:00,2.79,2.87,2.69,2.7,4567173.0,14022.0,2.744831
AGEN,2023-01-19 05:00:00+00:00,2.69,2.86,2.65,2.77,3831582.0,10621.0,2.780148
AGEN,2023-01-20 05:00:00+00:00,2.83,2.8642,2.63,2.7,6802311.0,14797.0,2.723708
AGEN,2023-01-23 05:00:00+00:00,2.71,2.78,2.425,2.55,8208807.0,18694.0,2.551127
AGEN,2023-01-24 05:00:00+00:00,2.52,2.609,2.47,2.59,4000314.0,13554.0,2.572159
AGEN,2023-01-25 05:00:00+00:00,2.57,2.6,2.45,2.47,5727532.0,15887.0,2.499756
AGEN,2023-01-26 05:00:00+00:00,2.49,2.5,2.355,2.44,4650292.0,14016.0,2.424747
AGEN,2023-01-27 05:00:00+00:00,2.44,2.67,2.42,2.63,5491884.0,13060.0,2.59069
AGEN,2023-01-30 05:00:00+00:00,2.6,2.68,2.55,2.55,4031484.0,12540.0,2.591634
AGEN,2023-01-31 05:00:00+00:00,2.58,2.65,2.57,2.61,3621300.0,10689.0,2.607371
AGEN,2023-02-01 05:00:00+00:00,2.6,2.63,2.48,2.59,5031726.0,14331.0,2.563439
AGEN,2023-02-02 05:00:00+00:00,2.65,2.715,2.565,2.65,6409966.0,19044.0,2.655757
AGEN,2023-02-03 05:00:00+00:00,2.61,2.665,2.57,2.57,3704828.0,9284.0,2.593407
AGEN,2023-02-06 05:00:00+00:00,2.58,2.67,2.54,2.56,3132604.0,10102.0,2.590033
AGEN,2023-02-07 05:00:00+00:00,2.55,2.61,2.48,2.56,3687041.0,10779.0,2.544934
AGEN,2023-02-08 05:00:00+00:00,2.51,2.575,2.36,2.38,5302741.0,11354.0,2.416574
AGEN,2023-02-09 05:00:00+00:00,2.46,2.46,2.3,2.31,4084971.0,11141.0,2.344837
AGEN,2023-02-10 05:00:00+00:00,2.3,2.302,2.14,2.22,4815137.0,15197.0,2.222365
AGEN,2023-02-13 05:00:00+00:00,2.22,2.25,2.15,2.21,2525841.0,10603.0,2.197841
AGEN,2023-02-14 05:00:00+00:00,2.2,2.26,2.15,2.19,3141386.0,10023.0,2.190083
AGEN,2023-02-15 05:00:00+00:00,2.19,2.19,2.1,2.16,3119630.0,10923.0,2.138191
AGEN,2023-02-16 05:00:00+00:00,2.14,2.175,2.11,2.13,5721061.0,10880.0,2.13536
AGEN,2023-02-17 05:00:00+00:00,2.15,2.21,2.09,2.19,4555663.0,8450.0,2.170882
AGEN,2023-02-21 05:00:00+00:00,2.15,2.19,2.07,2.07,5705780.0,14778.0,2.09691
AGEN,2023-02-22 05:00:00+00:00,2.07,2.125,2.04,2.05,5045701.0,12106.0,2.059358
AGEN,2023-02-23 05:00:00+00:00,2.06,2.11,2.04,2.09,5679167.0,18088.0,2.075971
AGEN,2023-02-24 05:00:00+00:00,2.08,2.08,1.96,1.98,5409276.0,16616.0,1.996448
AGEN,2023-02-27 05:00:00+00:00,2.01,2.04,1.95,1.97,4061260.0,14179.0,1.974729
AGEN,2023-02-28 05:00:00+00:00,2.03,2.105,1.99,2.06,7014396.0,15176.0,2.061924
AGEN,2023-03-01 05:00:00+00:00,2.05,2.075,1.9,1.94,6090065.0,15132.0,1.9546
AGEN,2023-03-02 05:00:00+00:00,1.91,1.97,1.91,1.94,5947382.0,10248.0,1.939677
AGEN,2023-03-03 05:00:00+00:00,1.97,1.985,1.91,1.96,4814158.0,14163.0,1.953359
AGEN,2023-03-06 05:00:00+00:00,1.96,1.965,1.82,1.84,4850245.0,10809.0,1.855199
AGEN,2023-03-07 05:00:00+00:00,1.84,1.84,1.72,1.74,8147071.0,14981.0,1.76693
AGEN,2023-03-08 05:00:00+00:00,1.77,1.79,1.68,1.7,4215107.0,10323.0,1.707825
AGEN,2023-03-09 05:00:00+00:00,1.73,1.765,1.615,1.65,6560379.0,14656.0,1.654902
AGEN,2023-03-10 05:00:00+00:00,1.65,1.67,1.41,1.5,15528318.0,23153.0,1.485239
AGEN,2023-03-13 04:00:00+00:00,1.48,1.74,1.47,1.71,8489242.0,26929.0,1.675829
AGEN,2023-03-14 04:00:00+00:00,1.89,1.95,1.66,1.79,8983305.0,20439.0,1.75716
AGEN,2023-03-15 04:00:00+00:00,1.77,1.935,1.72,1.89,6648624.0,15668.0,1.869367
AGEN,2023-03-16 04:00:00+00:00,1.91,2.005,1.83,1.83,6693911.0,12835.0,1.897462
AGEN,2023-03-17 04:00:00+00:00,1.82,1.84,1.68,1.7,24051981.0,17795.0,1.709232
AGEN,2023-03-20 04:00:00+00:00,1.7,1.74,1.625,1.64,4287128.0,11739.0,1.653729
AGEN,2023-03-21 04:00:00+00:00,1.62,1.7,1.62,1.63,4452799.0,10798.0,1.654631
AGEN,2023-03-22 04:00:00+00:00,1.64,1.64,1.5,1.52,4550890.0,9721.0,1.547155
AGEN,2023-03-23 04:00:00+00:00,1.56,1.56,1.45,1.48,4458175.0,13503.0,1.498849
AGEN,2023-03-24 04:00:00+00:00,1.46,1.52,1.44,1.49,5470403.0,10631.0,1.484159
AGEN,2023-03-27 04:00:00+00:00,1.5,1.62,1.48,1.56,5600773.0,10920.0,1.567949
AGEN,2023-03-28 04:00:00+00:00,1.6,1.6,1.46,1.48,4416969.0,7278.0,1.50894
AGEN,2023-03-29 04:00:00+00:00,1.49,1.585,1.48,1.56,4821210.0,8432.0,1.553853
AGEN,2023-03-30 04:00:00+00:00,1.56,1.61,1.44,1.45,4131580.0,9432.0,1.477365
AGEN,2023-03-31 04:00:00+00:00,1.48,1.55,1.45,1.52,3726563.0,8570.0,1.512855
AGEN,2023-04-03 04:00:00+00:00,1.52,1.59,1.5,1.57,5891694.0,11495.0,1.558391
AGEN,2023-04-04 04:00:00+00:00,1.58,1.6,1.46,1.49,5131270.0,9048.0,1.495463
AGEN,2023-04-05 04:00:00+00:00,1.48,1.54,1.42,1.45,3193579.0,7484.0,1.459437
AGEN,2023-04-06 04:00:00+00:00,1.45,1.49,1.41,1.48,3253009.0,7746.0,1.462032
AGEN,2023-04-10 04:00:00+00:00,1.47,1.48,1.35,1.39,4718554.0,14140.0,1.388526
AGEN,2023-04-11 04:00:00+00:00,1.4,1.41,1.34,1.37,4536279.0,12523.0,1.368485
AGEN,2023-04-12 04:00:00+00:00,1.37,1.3831,1.3,1.31,3063686.0,7782.0,1.323617
AGEN,2023-04-13 04:00:00+00:00,1.31,1.52,1.31,1.5,8341098.0,16814.0,1.464795
AGEN,2023-04-14 04:00:00+00:00,1.5,1.51,1.4,1.45,2893098.0,10081.0,1.44663
AGEN,2023-04-17 04:00:00+00:00,1.51,1.7,1.48,1.68,8999719.0,18196.0,1.641555
AGEN,2023-04-18 04:00:00+00:00,1.75,1.8,1.63,1.7,7963236.0,16924.0,1.696533
AGEN,2023-04-19 04:00:00+00:00,1.7,1.86,1.7,1.8,5951240.0,13480.0,1.797015
AGEN,2023-04-20 04:00:00+00:00,1.77,1.78,1.64,1.68,6885250.0,9239.0,1.6856
AGEN,2023-04-21 04:00:00+00:00,1.65,1.8399,1.65,1.78,6858552.0,10061.0,1.773649
AGEN,2023-04-24 04:00:00+00:00,1.8,1.86,1.69,1.74,6805090.0,13903.0,1.757471
AGEN,2023-04-25 04:00:00+00:00,1.72,1.87,1.63,1.64,6950775.0,12789.0,1.724965
AGEN,2023-04-26 04:00:00+00:00,1.61,1.655,1.57,1.58,3165796.0,8617.0,1.602046
AGEN,2023-04-27 04:00:00+00:00,1.59,1.605,1.49,1.5,3810839.0,11637.0,1.515407
AGEN,2023-04-28 04:00:00+00:00,1.5,1.56,1.485,1.51,5936892.0,10338.0,1.517321
AGEN,2023-05-01 04:00:00+00:00,1.51,1.54,1.47,1.51,5303582.0,13641.0,1.505989
AGEN,2023-05-02 04:00:00+00:00,1.53,1.54,1.4,1.41,4983565.0,11865.0,1.443793
AGEN,2023-05-03 04:00:00+00:00,1.43,1.53,1.4,1.49,9701612.0,15722.0,1.481524
AGEN,2023-05-04 04:00:00+00:00,1.53,1.56,1.48,1.53,10886487.0,11887.0,1.527717
AGEN,2023-05-05 04:00:00+00:00,1.55,1.62,1.54,1.57,6656635.0,12144.0,1.576803
AGEN,2023-05-08 04:00:00+00:00,1.6,1.64,1.55,1.59,5275240.0,9850.0,1.588559
AGEN,2023-05-09 04:00:00+00:00,1.57,1.5941,1.43,1.5,4259544.0,8826.0,1.500937
AGEN,2023-05-10 04:00:00+00:00,1.52,1.62,1.48,1.54,2928016.0,8043.0,1.544502
AGEN,2023-05-11 04:00:00+00:00,1.52,1.52,1.38,1.4,6569878.0,14310.0,1.414884
AGEN,2023-05-12 04:00:00+00:00,1.43,1.435,1.38,1.42,2921659.0,9092.0,1.403006
AGEN,2023-05-15 04:00:00+00:00,1.43,1.55,1.38,1.52,4724629.0,11767.0,1.505183
AGEN,2023-05-16 04:00:00+00:00,1.5,1.51,1.38,1.4,4695885.0,9513.0,1.413942
AGEN,2023-05-17 04:00:00+00:00,1.4,1.49,1.35,1.47,4861735.0,10736.0,1.444875
AGEN,2023-05-18 04:00:00+00:00,1.45,1.5,1.38,1.42,5376062.0,10623.0,1.425173
AGEN,2023-05-19 04:00:00+00:00,1.45,1.47,1.39,1.4,2371813.0,6380.0,1.417162
AGEN,2023-05-22 04:00:00+00:00,1.41,1.5,1.4032,1.49,3737262.0,7582.0,1.477048
AGEN,2023-05-23 04:00:00+00:00,1.46,1.6,1.46,1.52,4838404.0,9875.0,1.537347
AGEN,2023-05-24 04:00:00+00:00,1.51,1.5164,1.39,1.4,3765188.0,8864.0,1.423721
AGEN,2023-05-25 04:00:00+00:00,1.43,1.44,1.36,1.41,6470828.0,11480.0,1.404094
AGEN,2023-05-26 04:00:00+00:00,1.45,1.45,1.37,1.45,3919793.0,7289.0,1.43391
