symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COYA,2023-01-09 05:00:00+00:00,4.68,4.68,4.6094,4.65,4089.0,39.0,4.640238
COYA,2023-01-10 05:00:00+00:00,4.95,4.95,4.7001,4.93,15423.0,87.0,4.939685
COYA,2023-01-11 05:00:00+00:00,4.91,5.67,4.76,4.9,33490.0,410.0,5.011632
COYA,2023-01-12 05:00:00+00:00,4.93,4.93,4.81,4.85,6189.0,75.0,4.866569
COYA,2023-01-13 05:00:00+00:00,4.86,5.08,4.8001,4.8001,4986.0,35.0,4.828549
COYA,2023-01-17 05:00:00+00:00,4.97,4.97,4.71,4.71,5134.0,35.0,4.797341
COYA,2023-01-18 05:00:00+00:00,4.7,4.8,4.7,4.7308,2563.0,23.0,4.756503
COYA,2023-01-19 05:00:00+00:00,4.793,4.8,4.65,4.65,7192.0,39.0,4.722777
COYA,2023-01-20 05:00:00+00:00,4.78,4.78,4.715,4.77,408.0,13.0,4.755
COYA,2023-01-23 05:00:00+00:00,4.75,4.77,4.65,4.77,5145.0,29.0,4.719166
COYA,2023-01-24 05:00:00+00:00,4.77,4.77,4.58,4.75,11319.0,92.0,4.721156
COYA,2023-01-25 05:00:00+00:00,4.76,4.78,4.62,4.78,16264.0,78.0,4.745901
COYA,2023-01-26 05:00:00+00:00,4.6,4.7699,4.3881,4.61,53481.0,448.0,4.550043
COYA,2023-01-27 05:00:00+00:00,4.51,4.5936,4.26,4.54,12706.0,101.0,4.452266
COYA,2023-01-30 05:00:00+00:00,4.54,4.54,4.28,4.35,17522.0,160.0,4.331309
COYA,2023-01-31 05:00:00+00:00,4.49,4.49,4.08,4.255,9975.0,122.0,4.221525
COYA,2023-02-01 05:00:00+00:00,4.21,4.345,3.93,4.0931,12054.0,150.0,4.099277
COYA,2023-02-02 05:00:00+00:00,4.3182,4.3499,3.685,4.16,24339.0,220.0,4.020539
COYA,2023-02-03 05:00:00+00:00,3.99,4.0,3.76,3.99,12561.0,144.0,3.95569
COYA,2023-02-06 05:00:00+00:00,3.9864,3.9864,3.9316,3.95,2100.0,42.0,3.954316
COYA,2023-02-07 05:00:00+00:00,3.99,4.07,3.9,4.04,14776.0,95.0,3.997723
COYA,2023-02-08 05:00:00+00:00,3.91,4.27,3.91,4.0001,57896.0,347.0,4.062966
COYA,2023-02-09 05:00:00+00:00,4.21,4.21,4.11,4.11,676.0,14.0,4.15
COYA,2023-02-10 05:00:00+00:00,4.24,4.24,4.2043,4.21,6548.0,84.0,4.22825
COYA,2023-02-13 05:00:00+00:00,4.011,4.3003,4.011,4.21,3898.0,31.0,4.056209
COYA,2023-02-14 05:00:00+00:00,4.28,4.425,4.1497,4.24,19702.0,81.0,4.343275
COYA,2023-02-15 05:00:00+00:00,4.425,4.45,4.33,4.4,7630.0,74.0,4.407669
COYA,2023-02-16 05:00:00+00:00,4.34,4.3426,4.1604,4.29,14150.0,93.0,4.29473
COYA,2023-02-17 05:00:00+00:00,4.4459,4.4459,4.0766,4.18,3301.0,45.0,4.110756
COYA,2023-02-21 05:00:00+00:00,4.17,4.18,4.03,4.18,3107.0,61.0,4.146029
COYA,2023-02-22 05:00:00+00:00,4.18,4.18,4.0,4.01,3254.0,36.0,4.099853
COYA,2023-02-23 05:00:00+00:00,4.0001,4.195,4.0001,4.01,591.0,13.0,4.074907
COYA,2023-02-24 05:00:00+00:00,4.18,4.18,4.0,4.0,4512.0,38.0,4.071162
COYA,2023-02-27 05:00:00+00:00,4.05,4.05,3.85,3.85,6339.0,45.0,3.988899
COYA,2023-02-28 05:00:00+00:00,3.98,4.0999,3.9,4.0875,2603.0,45.0,4.058117
COYA,2023-03-01 05:00:00+00:00,4.0841,4.1786,3.69,4.15,26857.0,197.0,3.962674
COYA,2023-03-02 05:00:00+00:00,3.983,4.39,3.983,4.39,9179.0,77.0,4.209994
COYA,2023-03-03 05:00:00+00:00,4.25,4.44,4.2,4.44,31293.0,125.0,4.271963
COYA,2023-03-06 05:00:00+00:00,4.49,4.67,4.2,4.6616,31683.0,323.0,4.478125
COYA,2023-03-07 05:00:00+00:00,4.68,4.89,4.41,4.6,94689.0,597.0,4.672731
COYA,2023-03-08 05:00:00+00:00,4.72,4.8696,4.545,4.6734,20532.0,291.0,4.718134
COYA,2023-03-09 05:00:00+00:00,4.79,4.93,4.61,4.675,48347.0,381.0,4.763931
COYA,2023-03-10 05:00:00+00:00,4.76,4.8599,4.565,4.6,19388.0,196.0,4.725624
COYA,2023-03-13 04:00:00+00:00,4.58,4.8999,4.52,4.75,26058.0,281.0,4.773763
COYA,2023-03-14 04:00:00+00:00,4.88,4.99,4.55,4.6,129141.0,587.0,4.804161
COYA,2023-03-15 04:00:00+00:00,4.61,4.86,4.61,4.72,17283.0,291.0,4.716879
COYA,2023-03-16 04:00:00+00:00,4.9016,4.96,4.61,4.62,44369.0,522.0,4.766999
COYA,2023-03-17 04:00:00+00:00,4.65,4.7324,4.24,4.24,60152.0,322.0,4.35378
COYA,2023-03-20 04:00:00+00:00,4.35,4.56,3.92,4.04,46264.0,504.0,4.186574
COYA,2023-03-21 04:00:00+00:00,4.24,4.5004,3.935,3.95,45216.0,401.0,4.110231
COYA,2023-03-22 04:00:00+00:00,3.92,4.165,3.92,4.03,20495.0,106.0,4.000014
COYA,2023-03-23 04:00:00+00:00,4.33,4.55,4.025,4.025,18474.0,129.0,4.205156
COYA,2023-03-24 04:00:00+00:00,4.0,4.199,3.9372,4.06,12207.0,107.0,4.079612
COYA,2023-03-27 04:00:00+00:00,4.55,4.55,3.92,3.99,27626.0,280.0,4.362254
COYA,2023-03-28 04:00:00+00:00,4.04,4.175,3.93,3.93,11161.0,140.0,4.050135
COYA,2023-03-29 04:00:00+00:00,4.1,4.1973,3.93,4.18,13621.0,138.0,4.072591
COYA,2023-03-30 04:00:00+00:00,4.07,4.16,3.93,3.99,8623.0,144.0,4.004401
COYA,2023-03-31 04:00:00+00:00,4.1,4.1,3.75,3.9735,33700.0,198.0,3.858033
COYA,2023-04-03 04:00:00+00:00,4.23,4.54,3.92,4.05,13513.0,206.0,4.123351
COYA,2023-04-04 04:00:00+00:00,4.15,4.4645,3.78,3.8999,17129.0,337.0,4.094944
COYA,2023-04-05 04:00:00+00:00,3.96,4.01,3.75,3.815,28242.0,102.0,3.851662
COYA,2023-04-06 04:00:00+00:00,3.96,4.45,3.9,4.21,34800.0,380.0,4.294968
COYA,2023-04-10 04:00:00+00:00,4.14,4.2,3.82,3.87,16485.0,364.0,3.952283
COYA,2023-04-11 04:00:00+00:00,3.8101,4.2199,3.78,4.103,14590.0,205.0,3.857943
COYA,2023-04-12 04:00:00+00:00,4.2287,4.2312,4.0,4.055,22606.0,128.0,4.141236
COYA,2023-04-13 04:00:00+00:00,3.76,4.1313,3.76,3.98,18407.0,59.0,3.83743
COYA,2023-04-14 04:00:00+00:00,4.12,4.13,3.85,3.98,10290.0,88.0,4.100116
COYA,2023-04-17 04:00:00+00:00,3.88,4.139,3.85,3.98,11841.0,128.0,3.963444
COYA,2023-04-18 04:00:00+00:00,3.8,4.0022,3.8,3.9,18781.0,118.0,3.878966
COYA,2023-04-19 04:00:00+00:00,3.82,4.43,3.76,4.22,32716.0,232.0,4.038556
COYA,2023-04-20 04:00:00+00:00,4.29,4.4813,4.14,4.35,10855.0,154.0,4.30687
COYA,2023-04-21 04:00:00+00:00,4.445,4.85,4.33,4.7001,56943.0,284.0,4.570085
COYA,2023-04-24 04:00:00+00:00,4.7,4.9,4.7,4.74,23440.0,157.0,4.834695
COYA,2023-04-25 04:00:00+00:00,4.76,4.77,4.5101,4.715,25485.0,127.0,4.629446
COYA,2023-04-26 04:00:00+00:00,4.6704,4.72,4.43,4.63,9227.0,145.0,4.641804
COYA,2023-04-27 04:00:00+00:00,4.4528,4.8,4.452,4.62,22126.0,177.0,4.754347
COYA,2023-04-28 04:00:00+00:00,4.6279,4.86,4.6279,4.8202,19902.0,160.0,4.772511
COYA,2023-05-01 04:00:00+00:00,4.88,4.88,4.64,4.68,8979.0,134.0,4.727756
COYA,2023-05-02 04:00:00+00:00,4.77,4.77,4.51,4.58,8595.0,76.0,4.645594
COYA,2023-05-03 04:00:00+00:00,4.88,5.1999,4.51,4.85,90923.0,716.0,4.887071
COYA,2023-05-04 04:00:00+00:00,4.9,5.15,4.5,4.99,137427.0,624.0,4.902158
COYA,2023-05-05 04:00:00+00:00,4.99,5.4815,4.85,5.2,51719.0,243.0,5.157084
COYA,2023-05-08 04:00:00+00:00,5.2,5.4799,5.15,5.26,86643.0,175.0,5.320107
COYA,2023-05-09 04:00:00+00:00,5.41,5.6,5.1,5.25,108346.0,414.0,5.419487
COYA,2023-05-10 04:00:00+00:00,5.375,5.6457,5.26,5.35,28229.0,214.0,5.427428
COYA,2023-05-11 04:00:00+00:00,5.15,5.535,5.05,5.15,37524.0,101.0,5.298417
COYA,2023-05-12 04:00:00+00:00,5.28,5.31,4.92,5.24,28122.0,204.0,5.204793
COYA,2023-05-15 04:00:00+00:00,5.2,5.49,5.13,5.3,41912.0,292.0,5.355942
COYA,2023-05-16 04:00:00+00:00,5.86,8.0,5.73,5.83,4007963.0,27538.0,6.516068
COYA,2023-05-17 04:00:00+00:00,6.08,6.2,5.5292,5.76,530601.0,2825.0,5.871051
COYA,2023-05-18 04:00:00+00:00,5.89,5.965,5.5105,5.62,215878.0,1343.0,5.763644
COYA,2023-05-19 04:00:00+00:00,5.62,5.65,4.8,5.0,247221.0,1373.0,5.214094
COYA,2023-05-22 04:00:00+00:00,5.02,5.14,4.24,4.78,175190.0,1079.0,4.665537
COYA,2023-05-23 04:00:00+00:00,4.84,4.84,4.475,4.5,71587.0,500.0,4.629905
COYA,2023-05-24 04:00:00+00:00,4.41,4.77,4.02,4.27,77195.0,452.0,4.303695
COYA,2023-05-25 04:00:00+00:00,4.27,4.39,4.06,4.15,69028.0,371.0,4.195108
COYA,2023-05-26 04:00:00+00:00,4.1,4.44,4.1,4.37,67399.0,330.0,4.263224
COYA,2023-05-30 04:00:00+00:00,4.36,4.45,4.2311,4.45,19795.0,231.0,4.362958
COYA,2023-05-31 04:00:00+00:00,4.45,4.59,4.2,4.47,55120.0,241.0,4.357962
COYA,2023-06-01 04:00:00+00:00,4.38,4.7,4.38,4.58,39240.0,227.0,4.564843
COYA,2023-06-02 04:00:00+00:00,4.59,4.59,4.3,4.57,27967.0,284.0,4.419119
COYA,2023-06-05 04:00:00+00:00,4.47,4.72,4.09,4.2,52643.0,653.0,4.458686
COYA,2023-06-06 04:00:00+00:00,4.3,4.3683,3.92,4.34,104439.0,1312.0,4.130484
COYA,2023-06-07 04:00:00+00:00,4.59,4.8199,4.5,4.7,421519.0,2731.0,4.610107
COYA,2023-06-08 04:00:00+00:00,4.81,4.94,4.52,4.82,134197.0,1163.0,4.737284
COYA,2023-06-09 04:00:00+00:00,4.8,5.18,4.62,5.15,83279.0,588.0,4.942156
COYA,2023-06-12 04:00:00+00:00,5.25,5.34,5.01,5.15,108734.0,621.0,5.144277
COYA,2023-06-13 04:00:00+00:00,5.22,5.24,4.81,5.22,74116.0,788.0,5.033451
COYA,2023-06-14 04:00:00+00:00,5.25,5.25,4.65,4.92,42280.0,548.0,4.892508
COYA,2023-06-15 04:00:00+00:00,4.87,4.87,4.7101,4.83,15834.0,161.0,4.807144
COYA,2023-06-16 04:00:00+00:00,4.82,5.1,4.56,5.03,85947.0,441.0,4.895269
COYA,2023-06-20 04:00:00+00:00,5.03,5.06,4.57,4.87,89628.0,664.0,4.836742
COYA,2023-06-21 04:00:00+00:00,4.75,4.9299,4.62,4.7,18029.0,192.0,4.752557
COYA,2023-06-22 04:00:00+00:00,4.63,4.88,4.61,4.76,7107.0,98.0,4.682881
COYA,2023-06-23 04:00:00+00:00,4.76,4.76,4.6217,4.69,10287.0,102.0,4.675689
COYA,2023-06-26 04:00:00+00:00,4.69,4.81,4.51,4.55,74090.0,892.0,4.656402
COYA,2023-06-27 04:00:00+00:00,4.53,4.58,4.3,4.39,32867.0,312.0,4.401166
COYA,2023-06-28 04:00:00+00:00,4.41,4.41,4.1,4.2,21432.0,277.0,4.211619
COYA,2023-06-29 04:00:00+00:00,4.2,4.25,4.14,4.2,80481.0,181.0,4.204807
COYA,2023-06-30 04:00:00+00:00,4.13,4.2388,4.07,4.07,25222.0,195.0,4.130235
COYA,2023-07-03 04:00:00+00:00,4.09,4.25,4.0,4.1,39879.0,291.0,4.094348
COYA,2023-07-05 04:00:00+00:00,4.15,4.23,4.1,4.15,18459.0,204.0,4.17183
COYA,2023-07-06 04:00:00+00:00,4.1,4.1399,4.06,4.1,12243.0,195.0,4.091222
COYA,2023-07-07 04:00:00+00:00,4.1,4.2399,4.05,4.13,6838.0,100.0,4.11586
COYA,2023-07-10 04:00:00+00:00,4.18,4.18,4.09,4.115,11657.0,160.0,4.111623
COYA,2023-07-11 04:00:00+00:00,4.115,4.12,4.0,4.04,22697.0,203.0,4.053531
COYA,2023-07-12 04:00:00+00:00,4.1,4.2,4.0,4.13,18774.0,195.0,4.088376
COYA,2023-07-13 04:00:00+00:00,4.14,4.14,3.96,4.06,19841.0,216.0,4.035243
COYA,2023-07-14 04:00:00+00:00,4.12,4.16,4.01,4.01,19734.0,167.0,4.076447
COYA,2023-07-17 04:00:00+00:00,4.41,4.75,4.02,4.25,949931.0,8864.0,4.261302
COYA,2023-07-18 04:00:00+00:00,4.24,4.25,3.92,4.19,113611.0,782.0,4.086063
COYA,2023-07-19 04:00:00+00:00,4.1085,4.29,3.99,4.03,93058.0,575.0,4.123572
COYA,2023-07-20 04:00:00+00:00,4.05,4.1999,3.93,3.98,62490.0,399.0,4.019441
COYA,2023-07-21 04:00:00+00:00,3.97,4.16,3.95,3.98,77858.0,506.0,4.024584
COYA,2023-07-24 04:00:00+00:00,3.95,4.0899,3.95,4.07,44760.0,325.0,3.989058
COYA,2023-07-25 04:00:00+00:00,4.0,4.0637,3.9501,4.06,39078.0,230.0,3.993112
COYA,2023-07-26 04:00:00+00:00,3.94,4.14,3.94,4.01,105154.0,503.0,4.048473
COYA,2023-07-27 04:00:00+00:00,4.01,4.085,3.98,4.03,27675.0,242.0,4.021567
COYA,2023-07-28 04:00:00+00:00,4.075,4.075,3.92,4.03,63316.0,432.0,3.997186
COYA,2023-07-31 04:00:00+00:00,4.05,4.05,3.965,3.98,38497.0,221.0,3.998473
COYA,2023-08-01 04:00:00+00:00,3.95,4.03,3.95,3.97,21553.0,194.0,3.972673
COYA,2023-08-02 04:00:00+00:00,3.9828,3.99,3.9,3.94,32660.0,166.0,3.950657
COYA,2023-08-03 04:00:00+00:00,3.9,3.9499,3.8,3.84,25341.0,224.0,3.867263
COYA,2023-08-04 04:00:00+00:00,3.85,3.85,3.75,3.8,12908.0,135.0,3.798805
COYA,2023-08-07 04:00:00+00:00,3.8,3.9,3.781,3.85,16363.0,168.0,3.827016
COYA,2023-08-08 04:00:00+00:00,4.07,4.07,3.8,3.9,19594.0,302.0,3.914149
COYA,2023-08-09 04:00:00+00:00,3.96,3.96,3.77,3.8,42313.0,499.0,3.824426
