symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2023-01-09 05:00:00+00:00,220.725,222.57,216.675,217.48,1354257.0,31979.0,218.888568
TSCO,2023-01-10 05:00:00+00:00,217.84,221.77,214.425,221.74,1224718.0,27616.0,219.158288
TSCO,2023-01-11 05:00:00+00:00,222.73,224.7452,220.82,221.6,1145060.0,24641.0,222.124287
TSCO,2023-01-12 05:00:00+00:00,223.11,224.9191,220.43,220.74,1155100.0,25338.0,221.657797
TSCO,2023-01-13 05:00:00+00:00,219.06,224.35,218.69,221.09,1450567.0,29788.0,221.174681
TSCO,2023-01-17 05:00:00+00:00,221.45,224.31,218.8825,218.99,1348724.0,28050.0,220.40662
TSCO,2023-01-18 05:00:00+00:00,218.89,220.28,214.58,214.73,1227548.0,27010.0,216.196484
TSCO,2023-01-19 05:00:00+00:00,214.95,215.79,206.64,206.86,1321524.0,31927.0,209.385047
TSCO,2023-01-20 05:00:00+00:00,207.32,213.26,206.23,212.07,1601346.0,32665.0,210.775136
TSCO,2023-01-23 05:00:00+00:00,216.74,217.135,212.53,215.48,1426815.0,32882.0,214.849241
TSCO,2023-01-24 05:00:00+00:00,215.0,216.75,211.8,214.86,1095651.0,26956.0,214.609584
TSCO,2023-01-25 05:00:00+00:00,213.46,214.22,210.24,213.82,1581759.0,33389.0,212.91976
TSCO,2023-01-26 05:00:00+00:00,230.92,235.36,217.48,226.72,2493666.0,48779.0,225.484454
TSCO,2023-01-27 05:00:00+00:00,229.18,229.44,222.25,225.67,1446521.0,33301.0,225.825837
TSCO,2023-01-30 05:00:00+00:00,225.63,226.82,222.17,222.79,1392284.0,30533.0,223.808575
TSCO,2023-01-31 05:00:00+00:00,223.65,228.05,223.65,227.99,1423315.0,25500.0,226.558942
TSCO,2023-02-01 05:00:00+00:00,227.25,230.93,224.19,230.03,1257706.0,29366.0,227.610147
TSCO,2023-02-02 05:00:00+00:00,232.11,233.35,228.62,230.9,1224612.0,30112.0,230.797719
TSCO,2023-02-03 05:00:00+00:00,229.39,232.34,228.39,228.56,1056047.0,26134.0,229.335912
TSCO,2023-02-06 05:00:00+00:00,227.99,232.699,227.7,232.42,1151163.0,25845.0,231.697061
TSCO,2023-02-07 05:00:00+00:00,231.47,233.35,225.9645,232.73,1048245.0,23505.0,230.801336
TSCO,2023-02-08 05:00:00+00:00,231.92,233.05,230.89,231.24,825627.0,22592.0,231.611401
TSCO,2023-02-09 05:00:00+00:00,231.21,234.6,231.21,233.76,952185.0,22274.0,233.26813
TSCO,2023-02-10 05:00:00+00:00,234.13,234.71,231.965,233.0,1030018.0,23629.0,233.349087
TSCO,2023-02-13 05:00:00+00:00,234.0,237.8699,232.77,237.17,1220898.0,26284.0,236.878337
TSCO,2023-02-14 05:00:00+00:00,236.0,238.26,234.84,237.99,953250.0,23525.0,237.257325
TSCO,2023-02-15 05:00:00+00:00,237.63,239.66,236.5,239.61,873168.0,22406.0,238.718919
TSCO,2023-02-16 05:00:00+00:00,237.25,237.94,235.7,236.98,905868.0,21159.0,236.821908
TSCO,2023-02-17 05:00:00+00:00,234.91,239.16,234.135,239.0,1321550.0,26585.0,238.060248
TSCO,2023-02-21 05:00:00+00:00,236.52,237.21,233.45,234.04,1347321.0,31678.0,234.654913
TSCO,2023-02-22 05:00:00+00:00,234.46,236.0,232.33,232.81,953018.0,22813.0,233.435956
TSCO,2023-02-23 05:00:00+00:00,232.68,233.4975,230.38,233.0,1656789.0,24069.0,232.651476
TSCO,2023-02-24 05:00:00+00:00,231.05,231.41,229.2,230.54,966314.0,23141.0,230.261956
TSCO,2023-02-27 05:00:00+00:00,231.61,234.84,231.295,234.43,753674.0,21639.0,234.052035
TSCO,2023-02-28 05:00:00+00:00,235.04,236.13,233.13,233.26,937529.0,23422.0,233.869742
TSCO,2023-03-01 05:00:00+00:00,230.95,231.34,224.86,225.76,1456423.0,34747.0,226.688188
TSCO,2023-03-02 05:00:00+00:00,225.0,229.01,223.6965,228.49,785785.0,20266.0,227.488999
TSCO,2023-03-03 05:00:00+00:00,229.15,230.275,227.935,230.16,693393.0,17933.0,229.770814
TSCO,2023-03-06 05:00:00+00:00,230.16,231.93,228.14,228.69,785089.0,21736.0,229.2784
TSCO,2023-03-07 05:00:00+00:00,230.36,231.03,227.6008,228.53,984963.0,26250.0,228.807454
TSCO,2023-03-08 05:00:00+00:00,228.61,229.93,226.89,228.45,764472.0,20336.0,228.410632
TSCO,2023-03-09 05:00:00+00:00,229.84,231.685,226.645,226.91,1217046.0,26159.0,228.404794
TSCO,2023-03-10 05:00:00+00:00,226.91,230.27,225.9908,227.24,1170560.0,28032.0,227.734667
TSCO,2023-03-13 04:00:00+00:00,225.34,230.01,225.225,227.93,894414.0,24325.0,228.302616
TSCO,2023-03-14 04:00:00+00:00,229.85,230.46,226.79,229.65,875392.0,20683.0,229.176546
TSCO,2023-03-15 04:00:00+00:00,228.625,232.29,227.95,231.41,1241922.0,31613.0,230.253587
TSCO,2023-03-16 04:00:00+00:00,230.98,236.2238,230.98,235.32,1224807.0,29298.0,234.786035
TSCO,2023-03-17 04:00:00+00:00,235.8,236.07,231.45,232.44,1441712.0,22223.0,233.359234
TSCO,2023-03-20 04:00:00+00:00,232.99,234.91,231.14,232.19,1226543.0,26578.0,232.592651
TSCO,2023-03-21 04:00:00+00:00,234.0,236.81,234.0,235.67,1049152.0,24600.0,235.745062
TSCO,2023-03-22 04:00:00+00:00,234.35,235.075,228.76,228.84,1006838.0,22622.0,231.002395
TSCO,2023-03-23 04:00:00+00:00,228.36,228.84,224.845,226.61,1026746.0,27223.0,226.772805
TSCO,2023-03-24 04:00:00+00:00,226.82,229.09,224.63,227.21,941635.0,22472.0,227.198903
TSCO,2023-03-27 04:00:00+00:00,227.83,232.0,226.64,229.77,1040408.0,23188.0,229.635744
TSCO,2023-03-28 04:00:00+00:00,230.5,231.08,228.905,229.51,977012.0,23409.0,229.813251
TSCO,2023-03-29 04:00:00+00:00,230.43,231.17,228.77,230.44,2071161.0,29432.0,230.222745
TSCO,2023-03-30 04:00:00+00:00,230.91,231.95,230.07,230.39,1005725.0,24814.0,230.733597
TSCO,2023-03-31 04:00:00+00:00,231.14,236.59,230.46,235.04,1045030.0,27748.0,234.687399
TSCO,2023-04-03 04:00:00+00:00,235.62,242.02,235.62,241.66,1170828.0,27440.0,239.944012
TSCO,2023-04-04 04:00:00+00:00,241.6,242.0,237.02,239.59,920820.0,22877.0,239.242364
TSCO,2023-04-05 04:00:00+00:00,237.54,238.89,232.576,234.53,1117661.0,26025.0,234.993215
TSCO,2023-04-06 04:00:00+00:00,232.74,235.89,229.68,235.63,1086909.0,21687.0,234.659994
TSCO,2023-04-10 04:00:00+00:00,234.38,239.79,234.38,238.55,1112224.0,27998.0,238.265497
TSCO,2023-04-11 04:00:00+00:00,238.21,242.27,235.99,240.0,953489.0,21707.0,240.172494
TSCO,2023-04-12 04:00:00+00:00,240.97,240.97,232.155,232.64,1165500.0,28863.0,235.386091
TSCO,2023-04-13 04:00:00+00:00,232.94,236.755,232.11,236.06,852826.0,25931.0,235.312117
TSCO,2023-04-14 04:00:00+00:00,236.01,238.76,235.77,237.95,777488.0,19461.0,237.352153
TSCO,2023-04-17 04:00:00+00:00,239.45,241.28,238.61,241.24,1058372.0,26563.0,240.261908
TSCO,2023-04-18 04:00:00+00:00,242.4,245.33,241.455,245.21,1181906.0,28342.0,244.112858
TSCO,2023-04-19 04:00:00+00:00,245.2,247.04,243.29,246.82,1453064.0,33373.0,245.703193
TSCO,2023-04-20 04:00:00+00:00,245.75,250.41,245.08,249.0,1350670.0,31440.0,248.419972
TSCO,2023-04-21 04:00:00+00:00,249.47,251.17,247.7,248.59,1157342.0,24651.0,248.854575
TSCO,2023-04-24 04:00:00+00:00,247.0,250.8899,246.43,249.97,1017543.0,24453.0,249.216917
TSCO,2023-04-25 04:00:00+00:00,248.51,249.23,244.07,244.37,1307802.0,31034.0,245.533325
TSCO,2023-04-26 04:00:00+00:00,244.0,245.74,242.62,243.19,1186606.0,26546.0,243.789371
TSCO,2023-04-27 04:00:00+00:00,242.0,242.4,230.46,239.09,2263375.0,47353.0,238.191192
TSCO,2023-04-28 04:00:00+00:00,239.1,239.1,234.08,238.4,1425006.0,32617.0,237.320069
TSCO,2023-05-01 04:00:00+00:00,239.22,240.62,237.15,238.95,1062032.0,27220.0,238.994979
TSCO,2023-05-02 04:00:00+00:00,238.6,242.15,235.895,241.95,1325996.0,29576.0,239.822183
TSCO,2023-05-03 04:00:00+00:00,240.82,245.8284,240.45,243.31,692058.0,19497.0,243.645285
TSCO,2023-05-04 04:00:00+00:00,243.14,244.19,235.99,236.82,859895.0,25259.0,237.97856
TSCO,2023-05-05 04:00:00+00:00,236.99,242.03,236.99,240.33,1008426.0,22698.0,240.339037
TSCO,2023-05-08 04:00:00+00:00,240.5,243.7,239.68,240.7,674695.0,16886.0,240.968936
TSCO,2023-05-09 04:00:00+00:00,240.18,242.09,239.15,241.71,745144.0,17882.0,241.111984
TSCO,2023-05-10 04:00:00+00:00,242.36,244.99,241.6101,243.87,973180.0,24932.0,243.580873
TSCO,2023-05-11 04:00:00+00:00,244.11,245.44,238.97,241.82,725549.0,19878.0,241.543765
TSCO,2023-05-12 04:00:00+00:00,241.78,242.9,238.71,239.92,801371.0,21630.0,240.006517
TSCO,2023-05-15 04:00:00+00:00,239.09,239.61,230.835,231.53,1522469.0,33934.0,232.393221
TSCO,2023-05-16 04:00:00+00:00,228.13,228.46,222.1,226.3,1687502.0,36349.0,226.901567
TSCO,2023-05-17 04:00:00+00:00,226.2,226.595,223.65,224.91,1286611.0,30956.0,225.362222
TSCO,2023-05-18 04:00:00+00:00,224.91,230.9,223.555,230.56,1391440.0,32259.0,228.03516
TSCO,2023-05-19 04:00:00+00:00,229.44,230.0877,223.905,224.23,1521035.0,30442.0,225.210212
TSCO,2023-05-22 04:00:00+00:00,225.88,228.325,222.65,222.78,1166314.0,30355.0,224.143795
TSCO,2023-05-23 04:00:00+00:00,220.44,222.48,218.09,218.54,1324631.0,33036.0,219.505686
TSCO,2023-05-24 04:00:00+00:00,220.82,221.16,216.62,218.49,1116596.0,30139.0,218.537902
TSCO,2023-05-25 04:00:00+00:00,218.36,218.36,212.53,213.86,1648607.0,39242.0,214.447713
TSCO,2023-05-26 04:00:00+00:00,211.04,213.06,209.42,211.5,1679474.0,36774.0,211.57314
TSCO,2023-05-30 04:00:00+00:00,211.84,215.59,210.48,215.35,1806465.0,39082.0,214.041504
TSCO,2023-05-31 04:00:00+00:00,213.88,214.35,209.02,209.59,2361991.0,34603.0,210.497148
TSCO,2023-06-01 04:00:00+00:00,210.94,211.0,205.39,206.32,2068824.0,43484.0,207.076364
TSCO,2023-06-02 04:00:00+00:00,208.43,212.14,208.03,211.19,1915213.0,47037.0,210.864849
TSCO,2023-06-05 04:00:00+00:00,209.25,210.98,205.5,207.55,1551443.0,35769.0,207.838523
TSCO,2023-06-06 04:00:00+00:00,207.26,217.03,207.26,216.86,1968970.0,43056.0,214.615161
TSCO,2023-06-07 04:00:00+00:00,216.86,218.87,215.86,217.81,1297809.0,31689.0,217.718545
TSCO,2023-06-08 04:00:00+00:00,217.53,221.06,217.465,219.45,1088970.0,24678.0,219.727377
TSCO,2023-06-09 04:00:00+00:00,217.83,219.59,216.9994,217.22,1075581.0,28970.0,217.766265
TSCO,2023-06-12 04:00:00+00:00,217.22,219.61,214.61,219.48,1325307.0,26755.0,218.530284
TSCO,2023-06-13 04:00:00+00:00,220.41,221.03,216.7375,217.49,1290840.0,29569.0,217.873444
TSCO,2023-06-14 04:00:00+00:00,218.16,220.0,217.33,218.04,944760.0,21306.0,218.489481
TSCO,2023-06-15 04:00:00+00:00,217.9,220.995,216.74,220.7,1430522.0,29781.0,219.227004
TSCO,2023-06-16 04:00:00+00:00,222.56,222.8201,217.87,218.93,1558731.0,25260.0,219.637191
TSCO,2023-06-20 04:00:00+00:00,217.47,218.29,214.88,217.01,1826179.0,29118.0,216.649782
TSCO,2023-06-21 04:00:00+00:00,217.03,221.28,215.37,220.46,1376368.0,26726.0,219.657569
TSCO,2023-06-22 04:00:00+00:00,221.07,221.61,218.32,219.64,1039449.0,23147.0,219.483409
TSCO,2023-06-23 04:00:00+00:00,219.99,221.185,218.41,218.7,1324717.0,23616.0,219.309394
TSCO,2023-06-26 04:00:00+00:00,219.51,220.4799,218.51,219.06,914795.0,23385.0,219.181714
TSCO,2023-06-27 04:00:00+00:00,219.3,223.34,219.265,223.13,940953.0,22267.0,222.278721
TSCO,2023-06-28 04:00:00+00:00,219.0,219.02,214.84,216.6,1871548.0,34871.0,216.26169
TSCO,2023-06-29 04:00:00+00:00,216.6,217.6,214.99,217.42,1270645.0,30454.0,216.562941
TSCO,2023-06-30 04:00:00+00:00,218.31,222.28,217.04,221.1,1540392.0,29799.0,220.12764
TSCO,2023-07-03 04:00:00+00:00,221.52,221.7,217.2,221.03,834002.0,19806.0,220.1702
