symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHUA,2023-01-09 05:00:00+00:00,9.71,9.78,8.81,9.78,24913.0,461.0,9.219377
MHUA,2023-01-10 05:00:00+00:00,9.56,9.61,9.1,9.485,5810.0,178.0,9.448571
MHUA,2023-01-11 05:00:00+00:00,9.38,9.73,8.9,9.72,25807.0,480.0,9.457505
MHUA,2023-01-12 05:00:00+00:00,9.42,9.7295,9.0,9.0,24584.0,303.0,9.559207
MHUA,2023-01-13 05:00:00+00:00,9.3,9.34,8.55,8.82,8124.0,274.0,9.073656
MHUA,2023-01-17 05:00:00+00:00,8.82,9.8,8.81,9.8,13887.0,370.0,9.296983
MHUA,2023-01-18 05:00:00+00:00,9.75,10.38,9.68,10.38,21049.0,393.0,9.97429
MHUA,2023-01-19 05:00:00+00:00,10.34,10.6,9.51,10.38,21227.0,395.0,10.242473
MHUA,2023-01-20 05:00:00+00:00,10.38,10.5,9.675,10.5,17671.0,349.0,10.335921
MHUA,2023-01-23 05:00:00+00:00,10.76,11.69,10.44,11.18,24381.0,560.0,10.925107
MHUA,2023-01-24 05:00:00+00:00,10.88,11.45,10.4,10.62,10900.0,207.0,10.869198
MHUA,2023-01-25 05:00:00+00:00,10.8,12.5,10.2,12.3,104361.0,940.0,11.56621
MHUA,2023-01-26 05:00:00+00:00,11.82,13.78,11.26,13.49,104008.0,1212.0,12.938691
MHUA,2023-01-27 05:00:00+00:00,13.54,14.16,12.13,12.13,27758.0,557.0,13.585005
MHUA,2023-01-30 05:00:00+00:00,12.0,13.39,11.215,13.38,61295.0,785.0,12.442539
MHUA,2023-01-31 05:00:00+00:00,13.3999,14.93,12.81,14.89,149700.0,1159.0,14.120642
MHUA,2023-02-01 05:00:00+00:00,14.63,18.18,12.55,16.38,88378.0,2481.0,16.056021
MHUA,2023-02-02 05:00:00+00:00,16.34,18.1912,14.4191,16.1,90724.0,1988.0,16.083155
MHUA,2023-02-03 05:00:00+00:00,15.78,16.875,15.0917,15.84,20973.0,564.0,15.991243
MHUA,2023-02-06 05:00:00+00:00,15.77,16.18,14.81,15.56,24866.0,662.0,15.468206
MHUA,2023-02-07 05:00:00+00:00,15.9,18.0,15.1,16.44,58596.0,2330.0,16.732528
MHUA,2023-02-08 05:00:00+00:00,16.5,19.13,15.593,19.13,33359.0,1493.0,16.658922
MHUA,2023-02-09 05:00:00+00:00,19.32,21.23,18.37,20.25,75957.0,2017.0,20.008021
MHUA,2023-02-10 05:00:00+00:00,20.01,20.01,13.95,16.25,111601.0,2405.0,15.61338
MHUA,2023-02-13 05:00:00+00:00,15.94,18.14,15.71,17.6,53399.0,1889.0,16.363082
MHUA,2023-02-14 05:00:00+00:00,17.81,19.5665,15.7198,17.84,43390.0,888.0,17.134838
MHUA,2023-02-15 05:00:00+00:00,17.85,20.15,17.0,19.795,43381.0,1110.0,18.140014
MHUA,2023-02-16 05:00:00+00:00,19.5,21.78,18.0,21.73,21210.0,1021.0,19.874067
MHUA,2023-02-17 05:00:00+00:00,22.69,26.8732,21.0,26.01,42571.0,923.0,24.171328
MHUA,2023-02-21 05:00:00+00:00,29.64,39.0,27.55,39.0,82259.0,2791.0,32.242371
MHUA,2023-02-22 05:00:00+00:00,39.5,45.49,30.37,31.49,74068.0,3337.0,37.156685
MHUA,2023-02-23 05:00:00+00:00,31.14,37.91,27.0,37.23,36520.0,1253.0,32.129844
MHUA,2023-02-24 05:00:00+00:00,37.0,37.15,32.4,35.8,28879.0,834.0,34.963015
MHUA,2023-02-27 05:00:00+00:00,36.3,42.1624,35.6,35.71,34076.0,1252.0,38.224292
MHUA,2023-02-28 05:00:00+00:00,34.78,35.78,32.72,33.98,15827.0,535.0,33.991538
MHUA,2023-03-01 05:00:00+00:00,35.48,35.48,29.225,29.73,19748.0,778.0,31.2865
MHUA,2023-03-02 05:00:00+00:00,29.04,32.8207,29.0188,31.12,11501.0,390.0,30.27111
MHUA,2023-03-03 05:00:00+00:00,31.88,32.0,30.04,31.96,23243.0,651.0,31.145828
MHUA,2023-03-06 05:00:00+00:00,31.99,31.99,28.653,29.17,28394.0,1015.0,30.19355
MHUA,2023-03-07 05:00:00+00:00,30.75,30.77,26.9046,27.67,22811.0,576.0,28.567929
MHUA,2023-03-08 05:00:00+00:00,27.3,31.8999,27.3,28.28,31169.0,877.0,29.916529
MHUA,2023-03-09 05:00:00+00:00,28.37,28.37,22.5801,22.67,36112.0,1422.0,24.465386
MHUA,2023-03-10 05:00:00+00:00,22.07,22.57,13.3941,15.12,45884.0,1311.0,16.400922
MHUA,2023-03-13 04:00:00+00:00,16.0,17.5,13.33,13.53,43143.0,808.0,14.221842
MHUA,2023-03-14 04:00:00+00:00,13.59,16.64,11.5,11.5,52334.0,1145.0,14.956648
MHUA,2023-03-15 04:00:00+00:00,11.08,12.38,11.0,11.5,19859.0,523.0,11.546021
MHUA,2023-03-16 04:00:00+00:00,12.34,14.7,11.3601,13.54,24934.0,553.0,13.542763
MHUA,2023-03-17 04:00:00+00:00,13.72,19.49,12.35,14.9,94888.0,1915.0,16.445762
MHUA,2023-03-20 04:00:00+00:00,15.1,18.6,9.91,11.32,122491.0,2526.0,13.999828
MHUA,2023-03-21 04:00:00+00:00,11.85,13.48,11.5,12.35,47645.0,1101.0,12.523705
MHUA,2023-03-22 04:00:00+00:00,12.16,12.22,7.25,8.2,128704.0,1949.0,9.010483
MHUA,2023-03-23 04:00:00+00:00,8.14,8.58,7.2511,7.76,33704.0,700.0,7.822963
MHUA,2023-03-24 04:00:00+00:00,7.53,8.6999,7.53,8.07,30872.0,456.0,8.2868
MHUA,2023-03-27 04:00:00+00:00,8.22,8.22,7.38,7.43,18935.0,355.0,7.744948
MHUA,2023-03-28 04:00:00+00:00,7.56,7.56,6.45,6.72,16153.0,291.0,7.065646
MHUA,2023-03-29 04:00:00+00:00,6.79,7.0,6.46,6.46,11910.0,192.0,6.743892
MHUA,2023-03-30 04:00:00+00:00,6.6,6.925,5.8,6.39,25556.0,297.0,6.1083
MHUA,2023-03-31 04:00:00+00:00,6.5067,6.89,6.49,6.49,7004.0,118.0,6.684203
MHUA,2023-04-03 04:00:00+00:00,6.61,6.8199,6.102,6.32,11278.0,199.0,6.506531
MHUA,2023-04-04 04:00:00+00:00,6.21,6.32,6.01,6.02,4410.0,104.0,6.112627
MHUA,2023-04-05 04:00:00+00:00,6.05,6.05,5.6,5.61,10999.0,168.0,5.817075
MHUA,2023-04-06 04:00:00+00:00,5.6527,5.68,4.81,4.82,25243.0,346.0,5.10524
MHUA,2023-04-10 04:00:00+00:00,4.83,4.89,4.53,4.53,5682.0,143.0,4.713733
MHUA,2023-04-11 04:00:00+00:00,4.41,4.635,4.2101,4.32,10780.0,168.0,4.444666
MHUA,2023-04-12 04:00:00+00:00,4.67,5.25,4.39,4.84,28950.0,330.0,4.834001
MHUA,2023-04-13 04:00:00+00:00,4.45,4.745,4.2,4.53,22877.0,230.0,4.431311
