symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NZUS,2023-01-09 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-10 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-11 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-12 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-13 05:00:00+00:00,22.1699,22.1699,22.16,22.16,226.0,2.0,22.1699
NZUS,2023-01-17 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-18 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-19 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-20 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-23 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-24 05:00:00+00:00,22.3047,22.3047,22.3047,22.3047,10.0,2.0,22.3047
NZUS,2023-01-25 05:00:00+00:00,22.2816,22.2816,22.2816,22.2816,5.0,1.0,22.2816
NZUS,2023-01-26 05:00:00+00:00,22.5167,22.5167,22.5167,22.5167,10.0,1.0,22.5167
NZUS,2023-01-27 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-01-30 05:00:00+00:00,22.3376,22.3376,22.3376,22.3376,10.0,1.0,22.3376
NZUS,2023-01-31 05:00:00+00:00,22.57,22.6808,22.5699,22.6808,1086.0,8.0,22.597059
NZUS,2023-02-01 05:00:00+00:00,22.98,22.98,22.98,22.98,32.0,3.0,22.98
NZUS,2023-02-02 05:00:00+00:00,21.14,21.14,21.14,21.14,0.0,0.0,0.0
NZUS,2023-02-03 05:00:00+00:00,23.1661,23.1661,23.1661,23.1661,1.0,1.0,23.1661
NZUS,2023-02-06 05:00:00+00:00,23.0073,23.0073,23.0073,23.0073,1.0,1.0,23.0073
NZUS,2023-02-07 05:00:00+00:00,23.0,23.28,22.9999,23.28,1134.0,6.0,22.99995
NZUS,2023-02-08 05:00:00+00:00,23.0452,23.0452,23.0452,23.0452,31.0,2.0,23.0452
