symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVA,2023-01-09 05:00:00+00:00,4.99,5.22,4.99,5.204,4164.0,22.0,5.076531
IVA,2023-01-10 05:00:00+00:00,5.0,5.065,5.0,5.055,1717.0,14.0,5.023226
IVA,2023-01-11 05:00:00+00:00,5.11,5.43,5.11,5.4,7798.0,82.0,5.331895
IVA,2023-01-12 05:00:00+00:00,5.5,5.5,5.5,5.5,592.0,32.0,5.5
IVA,2023-01-13 05:00:00+00:00,5.5,6.32,5.4698,6.05,10288.0,92.0,5.922037
IVA,2023-01-17 05:00:00+00:00,6.5996,6.6,6.05,6.375,22345.0,546.0,6.254975
IVA,2023-01-18 05:00:00+00:00,6.82,6.82,6.2,6.4,12361.0,270.0,6.376862
IVA,2023-01-19 05:00:00+00:00,6.23,6.3,5.99,6.1,10545.0,167.0,6.068164
IVA,2023-01-20 05:00:00+00:00,6.0613,6.4,6.0613,6.1,3462.0,102.0,6.13095
IVA,2023-01-23 05:00:00+00:00,6.09,6.53,6.09,6.53,11095.0,193.0,6.199776
IVA,2023-01-24 05:00:00+00:00,6.4,6.4,6.16,6.28,8065.0,180.0,6.306865
IVA,2023-01-25 05:00:00+00:00,6.33,6.33,6.0,6.15,954.0,28.0,6.162
IVA,2023-01-26 05:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0
IVA,2023-01-27 05:00:00+00:00,6.1325,6.2999,6.05,6.05,4677.0,54.0,6.209725
IVA,2023-01-30 05:00:00+00:00,6.08,6.29,5.5518,6.03,1844.0,25.0,5.958685
IVA,2023-01-31 05:00:00+00:00,6.0,6.2209,6.0,6.2209,8178.0,130.0,6.014867
IVA,2023-02-01 05:00:00+00:00,6.2199,6.2199,5.98,5.98,3100.0,100.0,6.02798
IVA,2023-02-02 05:00:00+00:00,6.4522,6.4522,6.08,6.09,2128.0,83.0,6.222145
IVA,2023-02-03 05:00:00+00:00,6.2495,6.2495,6.1,6.1,2362.0,41.0,6.204947
IVA,2023-02-06 05:00:00+00:00,6.1001,6.3,6.1001,6.25,1364.0,20.0,6.176632
IVA,2023-02-07 05:00:00+00:00,6.215,6.22,6.215,6.22,1515.0,15.0,6.216154
IVA,2023-02-08 05:00:00+00:00,6.08,6.25,5.79,5.79,1240.0,17.0,6.002609
IVA,2023-02-09 05:00:00+00:00,5.9702,6.45,5.9702,6.45,1016.0,27.0,6.059138
IVA,2023-02-10 05:00:00+00:00,5.91,6.49,5.91,6.47,14544.0,320.0,6.306112
IVA,2023-02-13 05:00:00+00:00,6.14,6.14,6.03,6.06,2860.0,156.0,6.063333
IVA,2023-02-14 05:00:00+00:00,6.2,6.3139,6.05,6.06,8798.0,44.0,6.059038
IVA,2023-02-15 05:00:00+00:00,6.05,6.1537,6.05,6.1537,653.0,30.0,6.100979
IVA,2023-02-16 05:00:00+00:00,5.9,6.15,5.9,6.0,3372.0,18.0,6.017277
IVA,2023-02-17 05:00:00+00:00,6.2,6.44,6.04,6.15,9622.0,130.0,6.155684
IVA,2023-02-21 05:00:00+00:00,6.07,6.1,6.0,6.1,1680.0,43.0,6.025188
IVA,2023-02-22 05:00:00+00:00,6.16,6.16,5.09,5.55,20746.0,189.0,5.505562
IVA,2023-02-23 05:00:00+00:00,4.46,4.46,4.46,4.46,0.0,0.0,0.0
IVA,2023-02-24 05:00:00+00:00,5.3,5.35,5.05,5.05,5951.0,104.0,5.25564
IVA,2023-02-27 05:00:00+00:00,5.01,5.51,5.01,5.325,7331.0,194.0,5.247246
IVA,2023-02-28 05:00:00+00:00,5.0392,5.11,5.0102,5.11,1408.0,58.0,5.043655
IVA,2023-03-01 05:00:00+00:00,5.2048,5.2048,5.2048,5.2048,959.0,28.0,5.2048
IVA,2023-03-02 05:00:00+00:00,5.1059,5.1059,5.01,5.055,822.0,15.0,5.05936
IVA,2023-03-03 05:00:00+00:00,5.01,5.0674,4.9,4.9198,13958.0,98.0,4.913002
IVA,2023-03-06 05:00:00+00:00,5.04,5.05,4.95,5.05,10383.0,160.0,5.017926
IVA,2023-03-07 05:00:00+00:00,4.97,5.4386,4.9,4.92,5867.0,223.0,5.082136
IVA,2023-03-08 05:00:00+00:00,5.35,5.35,4.8,5.28,7628.0,273.0,4.917613
IVA,2023-03-09 05:00:00+00:00,4.67,4.9847,4.55,4.6,12208.0,357.0,4.654919
IVA,2023-03-10 05:00:00+00:00,4.75,4.75,4.6,4.6,5418.0,171.0,4.646545
IVA,2023-03-13 04:00:00+00:00,4.55,4.55,4.41,4.47,4188.0,43.0,4.490477
IVA,2023-03-14 04:00:00+00:00,4.6,4.6,4.6,4.6,0.0,0.0,0.0
IVA,2023-03-15 04:00:00+00:00,4.28,4.28,4.03,4.03,1450.0,84.0,4.193846
IVA,2023-03-16 04:00:00+00:00,4.15,4.4296,4.1,4.4296,5826.0,177.0,4.174424
IVA,2023-03-17 04:00:00+00:00,4.68,4.77,4.04,4.56,73827.0,480.0,4.478269
IVA,2023-03-20 04:00:00+00:00,4.39,4.58,4.1,4.2705,15038.0,174.0,4.315539
IVA,2023-03-21 04:00:00+00:00,4.15,4.15,3.946,4.0,11100.0,67.0,4.068524
IVA,2023-03-22 04:00:00+00:00,4.0,4.26,4.0,4.05,4526.0,44.0,4.087308
IVA,2023-03-23 04:00:00+00:00,4.1,4.18,4.0,4.176,4296.0,37.0,4.137995
IVA,2023-03-24 04:00:00+00:00,3.68,4.1,3.68,4.03,11509.0,32.0,3.702641
IVA,2023-03-27 04:00:00+00:00,4.26,4.26,3.7031,3.7031,2265.0,54.0,3.907462
IVA,2023-03-28 04:00:00+00:00,4.0,4.035,3.8,3.9,27061.0,266.0,3.934546
IVA,2023-03-29 04:00:00+00:00,3.9,4.11,3.66,3.76,37104.0,207.0,3.828718
IVA,2023-03-30 04:00:00+00:00,3.7,3.8,3.4,3.47,29679.0,212.0,3.587449
IVA,2023-03-31 04:00:00+00:00,3.47,3.755,3.47,3.64,23711.0,141.0,3.590679
IVA,2023-04-03 04:00:00+00:00,3.48,3.85,3.3,3.56,45531.0,390.0,3.506517
IVA,2023-04-04 04:00:00+00:00,3.7,3.7,3.3465,3.4,11147.0,118.0,3.449994
IVA,2023-04-05 04:00:00+00:00,3.49,3.5,3.3,3.465,7907.0,92.0,3.409448
IVA,2023-04-06 04:00:00+00:00,3.4,3.51,3.11,3.32,14921.0,149.0,3.27886
IVA,2023-04-10 04:00:00+00:00,3.15,3.2999,3.06,3.2999,20130.0,159.0,3.194774
IVA,2023-04-11 04:00:00+00:00,3.2499,3.25,3.12,3.15,17545.0,172.0,3.16993
IVA,2023-04-12 04:00:00+00:00,3.1899,3.2309,3.075,3.1,24195.0,78.0,3.142659
IVA,2023-04-13 04:00:00+00:00,2.88,3.2248,2.88,3.1563,11253.0,104.0,3.067612
IVA,2023-04-14 04:00:00+00:00,3.25,3.25,2.85,3.0358,14877.0,153.0,2.945806
IVA,2023-04-17 04:00:00+00:00,2.8526,3.1399,2.55,2.88,30587.0,240.0,2.837887
IVA,2023-04-18 04:00:00+00:00,2.85,3.07,2.5101,2.7,22961.0,125.0,2.734999
IVA,2023-04-19 04:00:00+00:00,2.7899,2.89,2.72,2.72,9269.0,76.0,2.76531
IVA,2023-04-20 04:00:00+00:00,3.13,3.13,2.71,2.72,9258.0,84.0,2.814667
IVA,2023-04-21 04:00:00+00:00,2.69,2.7734,2.61,2.66,23455.0,120.0,2.661903
IVA,2023-04-24 04:00:00+00:00,2.6597,2.7959,2.58,2.58,19263.0,136.0,2.695779
IVA,2023-04-25 04:00:00+00:00,2.75,2.75,2.5,2.5,16695.0,61.0,2.541199
IVA,2023-04-26 04:00:00+00:00,2.29,2.56,2.22,2.425,28504.0,210.0,2.331679
IVA,2023-04-27 04:00:00+00:00,2.74,2.74,2.4,2.47,31938.0,179.0,2.588124
IVA,2023-04-28 04:00:00+00:00,2.49,2.74,2.439,2.72,22142.0,111.0,2.600938
IVA,2023-05-01 04:00:00+00:00,2.595,2.9999,2.595,2.755,40092.0,397.0,2.776695
IVA,2023-05-02 04:00:00+00:00,2.63,2.9,2.43,2.61,23874.0,135.0,2.584044
IVA,2023-05-03 04:00:00+00:00,2.51,2.67,2.45,2.6485,61561.0,264.0,2.569484
IVA,2023-05-04 04:00:00+00:00,2.7,2.9552,2.66,2.9552,33761.0,266.0,2.729722
IVA,2023-05-05 04:00:00+00:00,2.7,2.99,2.61,2.855,90330.0,211.0,2.808024
IVA,2023-05-08 04:00:00+00:00,2.77,3.04,2.77,2.85,21219.0,96.0,2.87523
IVA,2023-05-09 04:00:00+00:00,2.88,2.9,2.59,2.72,25520.0,113.0,2.741641
IVA,2023-05-10 04:00:00+00:00,2.63,2.83,2.59,2.68,19262.0,218.0,2.669344
IVA,2023-05-11 04:00:00+00:00,2.79,2.8,2.6,2.6,9079.0,68.0,2.703492
IVA,2023-05-12 04:00:00+00:00,2.68,2.73,2.6,2.73,29393.0,107.0,2.676248
IVA,2023-05-15 04:00:00+00:00,2.65,2.94,2.6008,2.7,14544.0,131.0,2.689428
IVA,2023-05-16 04:00:00+00:00,2.58,2.635,2.52,2.55,14680.0,82.0,2.564134
IVA,2023-05-17 04:00:00+00:00,2.51,2.5399,2.4577,2.5399,10284.0,66.0,2.498211
IVA,2023-05-18 04:00:00+00:00,2.5738,2.72,2.54,2.71,9740.0,62.0,2.607041
IVA,2023-05-19 04:00:00+00:00,3.04,3.3,2.95,3.18,66416.0,517.0,3.091941
IVA,2023-05-22 04:00:00+00:00,3.25,3.25,3.0872,3.17,15409.0,112.0,3.165454
IVA,2023-05-23 04:00:00+00:00,3.125,3.28,3.115,3.23,17133.0,116.0,3.221397
