symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYF,2023-01-09 05:00:00+00:00,3.84,4.1482,3.67,3.89,85407.0,341.0,3.972015
XYF,2023-01-10 05:00:00+00:00,3.79,4.05,3.6334,3.97,39489.0,251.0,3.864486
XYF,2023-01-11 05:00:00+00:00,4.08,4.08,3.88,4.07,25028.0,214.0,4.033847
XYF,2023-01-12 05:00:00+00:00,4.03,4.1,3.8,4.02,51668.0,211.0,3.95715
XYF,2023-01-13 05:00:00+00:00,3.93,4.2,3.91,3.93,56615.0,261.0,4.085362
XYF,2023-01-17 05:00:00+00:00,3.81,3.9,3.21,3.67,47493.0,293.0,3.631996
XYF,2023-01-18 05:00:00+00:00,3.62,3.66,3.4,3.52,25393.0,167.0,3.537985
XYF,2023-01-19 05:00:00+00:00,3.62,3.95,3.6,3.69,23885.0,193.0,3.76582
XYF,2023-01-20 05:00:00+00:00,3.68,3.83,3.5701,3.77,34233.0,170.0,3.754601
XYF,2023-01-23 05:00:00+00:00,3.8799,3.8799,3.65,3.68,15743.0,83.0,3.764024
XYF,2023-01-24 05:00:00+00:00,3.57,3.86,3.55,3.8,11740.0,76.0,3.776595
XYF,2023-01-25 05:00:00+00:00,3.8108,3.83,3.78,3.81,6813.0,53.0,3.822536
XYF,2023-01-26 05:00:00+00:00,3.84,3.88,3.7313,3.83,19007.0,101.0,3.864327
XYF,2023-01-27 05:00:00+00:00,3.83,3.93,3.77,3.9,13144.0,87.0,3.867555
XYF,2023-01-30 05:00:00+00:00,3.88,3.88,3.71,3.77,14472.0,60.0,3.779207
XYF,2023-01-31 05:00:00+00:00,3.71,3.86,3.71,3.82,6424.0,66.0,3.80289
XYF,2023-02-01 05:00:00+00:00,3.89,4.13,3.85,4.12,54356.0,189.0,4.028621
XYF,2023-02-02 05:00:00+00:00,4.1,4.1,3.88,3.9077,10237.0,82.0,4.022164
XYF,2023-02-03 05:00:00+00:00,3.91,4.04,3.8863,3.93,7398.0,39.0,3.960644
XYF,2023-02-06 05:00:00+00:00,3.84,3.84,3.4,3.65,22759.0,178.0,3.555621
XYF,2023-02-07 05:00:00+00:00,3.51,3.68,3.51,3.51,21465.0,146.0,3.537596
XYF,2023-02-08 05:00:00+00:00,3.498,3.5068,3.01,3.28,70521.0,211.0,3.223138
XYF,2023-02-09 05:00:00+00:00,3.5,3.7313,3.5,3.71,24343.0,167.0,3.583029
XYF,2023-02-10 05:00:00+00:00,3.84,3.84,3.45,3.458,36293.0,155.0,3.697377
XYF,2023-02-13 05:00:00+00:00,3.6,3.6,3.4801,3.5,3863.0,37.0,3.515085
XYF,2023-02-14 05:00:00+00:00,3.45,3.46,3.4,3.4,2739.0,37.0,3.432667
XYF,2023-02-15 05:00:00+00:00,3.33,3.5035,3.33,3.5,1439.0,25.0,3.446649
XYF,2023-02-16 05:00:00+00:00,3.3351,3.4662,3.33,3.43,3302.0,26.0,3.384961
XYF,2023-02-17 05:00:00+00:00,3.33,3.37,3.3,3.37,1042.0,28.0,3.33205
XYF,2023-02-21 05:00:00+00:00,3.06,3.24,3.06,3.24,9020.0,63.0,3.169393
XYF,2023-02-22 05:00:00+00:00,3.32,3.35,3.29,3.31,2111.0,28.0,3.315955
XYF,2023-02-23 05:00:00+00:00,3.4,3.4,3.26,3.31,871.0,23.0,3.312655
XYF,2023-02-24 05:00:00+00:00,3.2,3.29,3.1034,3.2,3356.0,19.0,3.212058
XYF,2023-02-27 05:00:00+00:00,3.28,3.42,3.28,3.42,7100.0,90.0,3.381436
XYF,2023-02-28 05:00:00+00:00,3.29,3.45,3.2,3.2,7683.0,55.0,3.277169
XYF,2023-03-01 05:00:00+00:00,3.37,3.37,3.2,3.2,1597.0,33.0,3.268852
XYF,2023-03-02 05:00:00+00:00,3.2,3.2,3.2,3.2,269.0,11.0,3.2
XYF,2023-03-03 05:00:00+00:00,3.0722,3.1505,3.04,3.08,8461.0,50.0,3.097858
XYF,2023-03-06 05:00:00+00:00,3.17,3.2,3.17,3.198,4775.0,75.0,3.191816
XYF,2023-03-07 05:00:00+00:00,3.1,3.1686,3.1,3.1,1791.0,16.0,3.11558
XYF,2023-03-08 05:00:00+00:00,3.1,3.2,3.1,3.1,2590.0,63.0,3.162519
XYF,2023-03-09 05:00:00+00:00,3.1,3.15,3.08,3.08,9779.0,32.0,3.096323
XYF,2023-03-10 05:00:00+00:00,3.06,3.06,2.8512,2.8512,63213.0,66.0,3.046626
XYF,2023-03-13 04:00:00+00:00,2.89,2.99,2.65,2.66,28272.0,192.0,2.873914
XYF,2023-03-14 04:00:00+00:00,2.66,3.0,2.66,2.87,19894.0,114.0,2.859352
XYF,2023-03-15 04:00:00+00:00,2.8,2.86,2.8,2.86,4415.0,24.0,2.802471
XYF,2023-03-16 04:00:00+00:00,2.9973,2.9973,2.82,2.82,3310.0,31.0,2.947132
XYF,2023-03-17 04:00:00+00:00,2.86,2.97,2.65,2.91,15280.0,110.0,2.80131
XYF,2023-03-20 04:00:00+00:00,2.955,2.955,2.91,2.911,2678.0,31.0,2.922494
XYF,2023-03-21 04:00:00+00:00,2.94,3.05,2.94,3.01,15488.0,40.0,3.017809
XYF,2023-03-22 04:00:00+00:00,2.94,2.97,2.94,2.96,10085.0,25.0,2.959376
XYF,2023-03-23 04:00:00+00:00,2.93,3.2274,2.93,2.96,3403.0,59.0,3.094905
XYF,2023-03-24 04:00:00+00:00,2.97,3.0101,2.92,2.92,3119.0,58.0,2.98194
XYF,2023-03-27 04:00:00+00:00,2.83,2.95,2.8238,2.92,4674.0,45.0,2.8712
XYF,2023-03-28 04:00:00+00:00,2.79,2.85,2.67,2.75,12034.0,77.0,2.777215
XYF,2023-03-29 04:00:00+00:00,2.86,3.05,2.75,2.92,5655.0,74.0,2.907821
XYF,2023-03-30 04:00:00+00:00,2.98,3.4,2.98,3.27,33644.0,199.0,3.221406
XYF,2023-03-31 04:00:00+00:00,3.4,3.4,3.11,3.1201,17820.0,118.0,3.227253
XYF,2023-04-03 04:00:00+00:00,3.23,3.3306,2.9,2.9,13030.0,80.0,3.09656
XYF,2023-04-04 04:00:00+00:00,3.0,3.01,2.98,3.01,1098.0,23.0,3.0
XYF,2023-04-05 04:00:00+00:00,2.95,3.0,2.95,3.0,745.0,24.0,2.982979
XYF,2023-04-06 04:00:00+00:00,3.081,3.1,3.01,3.05,2841.0,30.0,3.065317
XYF,2023-04-10 04:00:00+00:00,3.1,3.3,3.08,3.2,15383.0,59.0,3.127456
XYF,2023-04-11 04:00:00+00:00,3.24,3.247,3.22,3.22,2140.0,35.0,3.232243
XYF,2023-04-12 04:00:00+00:00,3.11,3.209,3.107,3.2,4158.0,35.0,3.182385
XYF,2023-04-13 04:00:00+00:00,3.1,3.21,3.02,3.03,9108.0,57.0,3.133893
XYF,2023-04-14 04:00:00+00:00,3.1,3.26,3.1,3.1527,3983.0,46.0,3.206923
XYF,2023-04-17 04:00:00+00:00,3.3,3.48,3.22,3.4799,20696.0,127.0,3.329205
XYF,2023-04-18 04:00:00+00:00,3.5,3.5,3.3,3.41,11496.0,78.0,3.384076
XYF,2023-04-19 04:00:00+00:00,3.3862,3.45,3.19,3.45,4832.0,45.0,3.370116
XYF,2023-04-20 04:00:00+00:00,3.27,3.38,3.26,3.38,2453.0,33.0,3.293187
XYF,2023-04-21 04:00:00+00:00,3.44,3.44,3.31,3.32,3735.0,30.0,3.407015
XYF,2023-04-24 04:00:00+00:00,3.31,3.3608,3.1,3.12,16571.0,71.0,3.198972
XYF,2023-04-25 04:00:00+00:00,3.22,3.22,3.02,3.03,26130.0,139.0,3.141536
XYF,2023-04-26 04:00:00+00:00,3.145,3.21,3.05,3.2,26752.0,128.0,3.128311
XYF,2023-04-27 04:00:00+00:00,3.1,3.2,3.1,3.16,13109.0,68.0,3.146868
XYF,2023-04-28 04:00:00+00:00,3.16,3.58,3.15,3.48,63338.0,243.0,3.383945
XYF,2023-05-01 04:00:00+00:00,4.2,4.5,3.52,3.67,1298081.0,22267.0,3.930687
XYF,2023-05-02 04:00:00+00:00,3.28,3.57,3.1001,3.34,71934.0,910.0,3.338843
XYF,2023-05-03 04:00:00+00:00,3.44,3.8,3.3101,3.5,62838.0,642.0,3.540175
XYF,2023-05-04 04:00:00+00:00,3.45,3.49,3.04,3.04,43707.0,492.0,3.286991
XYF,2023-05-05 04:00:00+00:00,3.24,3.39,3.14,3.34,22525.0,294.0,3.206036
XYF,2023-05-08 04:00:00+00:00,3.364,3.62,3.27,3.41,19301.0,292.0,3.457104
XYF,2023-05-09 04:00:00+00:00,3.33,3.56,3.3,3.48,8198.0,145.0,3.401628
XYF,2023-05-10 04:00:00+00:00,3.48,3.48,3.33,3.42,18901.0,180.0,3.392069
XYF,2023-05-11 04:00:00+00:00,3.47,3.5,3.41,3.48,4819.0,105.0,3.465485
XYF,2023-05-12 04:00:00+00:00,3.42,3.4399,3.29,3.38,6584.0,83.0,3.351842
XYF,2023-05-15 04:00:00+00:00,3.55,3.6,3.39,3.39,12552.0,117.0,3.503327
XYF,2023-05-16 04:00:00+00:00,3.34,3.39,3.2,3.29,2867.0,33.0,3.289384
XYF,2023-05-17 04:00:00+00:00,3.2311,3.33,3.21,3.23,5583.0,59.0,3.243228
XYF,2023-05-18 04:00:00+00:00,3.2002,3.33,3.2,3.32,2590.0,51.0,3.23463
XYF,2023-05-19 04:00:00+00:00,3.27,3.28,3.16,3.17,13497.0,76.0,3.214694
XYF,2023-05-22 04:00:00+00:00,3.16,3.35,3.16,3.26,44583.0,172.0,3.25096
XYF,2023-05-23 04:00:00+00:00,3.3,3.35,3.07,3.29,36823.0,141.0,3.27421
XYF,2023-05-24 04:00:00+00:00,3.2,3.2,3.07,3.1,57165.0,430.0,3.148387
XYF,2023-05-25 04:00:00+00:00,3.74,3.98,3.13,3.56,2581103.0,30149.0,3.409977
XYF,2023-05-26 04:00:00+00:00,3.21,3.44,3.21,3.3,114236.0,1438.0,3.335379
XYF,2023-05-30 04:00:00+00:00,3.32,3.8184,3.2519,3.61,126970.0,1078.0,3.507728
XYF,2023-05-31 04:00:00+00:00,3.6,3.6,3.35,3.35,84795.0,397.0,3.462011
XYF,2023-06-01 04:00:00+00:00,3.35,3.7,3.35,3.61,62124.0,591.0,3.564154
XYF,2023-06-02 04:00:00+00:00,3.71,3.85,3.64,3.85,117051.0,443.0,3.719097
