symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NISN,2023-01-09 05:00:00+00:00,0.598,0.61,0.57,0.61,124300.0,283.0,0.593407
NISN,2023-01-10 05:00:00+00:00,0.5974,0.62,0.5974,0.6149,123241.0,316.0,0.607977
NISN,2023-01-11 05:00:00+00:00,0.62,0.6489,0.618,0.64,151478.0,273.0,0.637894
NISN,2023-01-12 05:00:00+00:00,0.639,0.643,0.623,0.6399,54260.0,141.0,0.633877
NISN,2023-01-13 05:00:00+00:00,0.63,0.643,0.62,0.633,115715.0,163.0,0.630383
NISN,2023-01-17 05:00:00+00:00,0.639,0.66605,0.6367,0.66,222602.0,350.0,0.64844
NISN,2023-01-18 05:00:00+00:00,0.66,0.69,0.6039,0.6379,112966.0,196.0,0.653354
NISN,2023-01-19 05:00:00+00:00,0.629,0.629,0.601,0.606,49458.0,158.0,0.615843
NISN,2023-01-20 05:00:00+00:00,0.63,0.63,0.6001,0.6189,107705.0,119.0,0.607666
NISN,2023-01-23 05:00:00+00:00,0.66,0.66,0.6297,0.6299,104625.0,199.0,0.648556
NISN,2023-01-24 05:00:00+00:00,0.65,0.65,0.616,0.6191,28297.0,81.0,0.632743
NISN,2023-01-25 05:00:00+00:00,0.61,0.63,0.601,0.629,58614.0,71.0,0.612002
NISN,2023-01-26 05:00:00+00:00,0.601,0.6323,0.601,0.6229,96604.0,193.0,0.618965
NISN,2023-01-27 05:00:00+00:00,0.61,0.626,0.58,0.595,186643.0,301.0,0.595683
NISN,2023-01-30 05:00:00+00:00,0.6051,0.62,0.5976,0.6001,93904.0,254.0,0.607346
NISN,2023-01-31 05:00:00+00:00,0.61,0.6299,0.6,0.6112,69736.0,114.0,0.61773
NISN,2023-02-01 05:00:00+00:00,0.63,0.63,0.5911,0.6011,30128.0,115.0,0.61175
NISN,2023-02-02 05:00:00+00:00,0.61,0.63,0.602,0.6196,132289.0,267.0,0.618299
NISN,2023-02-03 05:00:00+00:00,0.6126,0.6299,0.598527,0.6115,126124.0,233.0,0.612691
NISN,2023-02-06 05:00:00+00:00,0.6,0.6388,0.6,0.6384,125059.0,143.0,0.613781
NISN,2023-02-07 05:00:00+00:00,0.6201,0.639199,0.611,0.6388,86662.0,142.0,0.613061
NISN,2023-02-08 05:00:00+00:00,0.6201,0.635,0.59,0.5977,95980.0,239.0,0.607773
NISN,2023-02-09 05:00:00+00:00,0.616651,0.616651,0.571,0.574401,103017.0,237.0,0.585198
NISN,2023-02-10 05:00:00+00:00,0.58,0.58,0.522,0.544,225479.0,301.0,0.548689
NISN,2023-02-13 05:00:00+00:00,0.5302,0.5652,0.5291,0.545,66437.0,110.0,0.542337
NISN,2023-02-14 05:00:00+00:00,0.54,0.5675,0.53,0.5674,47329.0,120.0,0.543637
NISN,2023-02-15 05:00:00+00:00,0.553151,0.577,0.55,0.5706,39001.0,123.0,0.566175
NISN,2023-02-16 05:00:00+00:00,0.5699,0.5968,0.55518,0.5798,62014.0,208.0,0.581665
NISN,2023-02-17 05:00:00+00:00,0.5501,0.5999,0.5501,0.574899,69157.0,209.0,0.58032
NISN,2023-02-21 05:00:00+00:00,0.57,0.599,0.56,0.594,41128.0,80.0,0.583524
NISN,2023-02-22 05:00:00+00:00,0.5715,0.594,0.5301,0.5895,66049.0,87.0,0.569119
NISN,2023-02-23 05:00:00+00:00,0.56,0.597,0.55,0.585,92862.0,150.0,0.57965
NISN,2023-02-24 05:00:00+00:00,0.585,0.59,0.5305,0.5305,86206.0,111.0,0.561347
