symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSTS,2023-01-09 05:00:00+00:00,10.2628,10.29,10.19,10.195,4551.0,37.0,10.263826
NSTS,2023-01-10 05:00:00+00:00,10.195,10.2,10.195,10.2,17083.0,23.0,10.1995
NSTS,2023-01-11 05:00:00+00:00,10.2899,10.3,10.2899,10.3,2610.0,30.0,10.296217
NSTS,2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,501.0,12.0,10.3
NSTS,2023-01-13 05:00:00+00:00,10.2779,10.32,10.26,10.32,4701.0,19.0,10.299392
NSTS,2023-01-17 05:00:00+00:00,10.37,10.37,10.35,10.35,373.0,6.0,10.36
NSTS,2023-01-18 05:00:00+00:00,10.37,10.4,10.35,10.38,4882.0,28.0,10.37758
NSTS,2023-01-19 05:00:00+00:00,10.4,10.42,10.3899,10.42,2126.0,15.0,10.399842
NSTS,2023-01-20 05:00:00+00:00,10.4901,10.57,10.45,10.5102,2310.0,28.0,10.490074
NSTS,2023-01-23 05:00:00+00:00,10.53,10.5306,10.49,10.53,5114.0,55.0,10.526653
NSTS,2023-01-24 05:00:00+00:00,10.56,10.57,10.52,10.57,3382.0,23.0,10.545008
NSTS,2023-01-25 05:00:00+00:00,10.565,10.6,10.565,10.57,1743.0,23.0,10.588706
NSTS,2023-01-26 05:00:00+00:00,10.6,10.66,10.6,10.65,5939.0,29.0,10.623023
NSTS,2023-01-27 05:00:00+00:00,10.5792,10.625,10.5792,10.61,3051.0,40.0,10.609134
NSTS,2023-01-30 05:00:00+00:00,10.56,10.66,10.56,10.66,6910.0,37.0,10.617322
NSTS,2023-01-31 05:00:00+00:00,10.5701,10.6501,10.57,10.57,20392.0,223.0,10.587238
NSTS,2023-02-01 05:00:00+00:00,10.67,10.67,10.58,10.6,7967.0,80.0,10.621061
NSTS,2023-02-02 05:00:00+00:00,10.63,10.6501,10.6,10.6101,13267.0,89.0,10.632371
NSTS,2023-02-03 05:00:00+00:00,10.61,10.64,10.6,10.6,1649.0,48.0,10.614561
NSTS,2023-02-06 05:00:00+00:00,10.65,10.65,10.52,10.53,8276.0,46.0,10.560276
NSTS,2023-02-07 05:00:00+00:00,10.6399,10.6399,10.52,10.52,1768.0,15.0,10.603939
NSTS,2023-02-08 05:00:00+00:00,10.53,10.5582,10.53,10.53,3536.0,42.0,10.544107
NSTS,2023-02-09 05:00:00+00:00,10.59,10.59,10.59,10.59,258.0,11.0,10.59
NSTS,2023-02-10 05:00:00+00:00,10.69,10.69,10.6,10.601,3752.0,38.0,10.661142
NSTS,2023-02-13 05:00:00+00:00,10.6,10.6999,10.54,10.6499,15348.0,70.0,10.629059
NSTS,2023-02-14 05:00:00+00:00,10.64,10.69,10.6,10.69,7233.0,37.0,10.614903
NSTS,2023-02-15 05:00:00+00:00,10.625,10.625,10.625,10.625,544.0,7.0,10.625
NSTS,2023-02-16 05:00:00+00:00,10.6181,10.62,10.595,10.62,10925.0,50.0,10.6149
NSTS,2023-02-17 05:00:00+00:00,10.62,10.63,10.6,10.63,9048.0,55.0,10.614836
NSTS,2023-02-21 05:00:00+00:00,10.53,10.6,10.3601,10.45,7463.0,52.0,10.495643
NSTS,2023-02-22 05:00:00+00:00,10.6,10.62,10.54,10.54,3767.0,75.0,10.583725
NSTS,2023-02-23 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
NSTS,2023-02-24 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
