symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEWP,2023-01-09 05:00:00+00:00,2.6,2.61,2.5087,2.55,91266.0,336.0,2.556098
NEWP,2023-01-10 05:00:00+00:00,2.59,2.64,2.51,2.63,104327.0,443.0,2.577541
NEWP,2023-01-11 05:00:00+00:00,2.74,2.74,2.58,2.66,94494.0,387.0,2.658967
NEWP,2023-01-12 05:00:00+00:00,2.73,2.78,2.65,2.68,68166.0,256.0,2.707028
NEWP,2023-01-13 05:00:00+00:00,2.71,2.73,2.68,2.72,95895.0,414.0,2.699653
NEWP,2023-01-17 05:00:00+00:00,2.72,2.75,2.61,2.66,121998.0,483.0,2.67765
NEWP,2023-01-18 05:00:00+00:00,2.7,2.76,2.6,2.67,46900.0,225.0,2.645162
NEWP,2023-01-19 05:00:00+00:00,2.7,2.7,2.52,2.55,95488.0,386.0,2.575492
NEWP,2023-01-20 05:00:00+00:00,2.51,2.6657,2.51,2.63,75009.0,229.0,2.603375
NEWP,2023-01-23 05:00:00+00:00,2.65,2.66,2.5118,2.61,130571.0,367.0,2.587555
NEWP,2023-01-24 05:00:00+00:00,2.61,2.75,2.5101,2.72,180662.0,489.0,2.648322
NEWP,2023-01-25 05:00:00+00:00,2.72,2.929,2.71,2.84,297815.0,1267.0,2.840441
NEWP,2023-01-26 05:00:00+00:00,2.85,2.85,2.61,2.67,226273.0,655.0,2.675546
NEWP,2023-01-27 05:00:00+00:00,2.65,2.65,2.57,2.62,154102.0,324.0,2.621094
NEWP,2023-01-30 05:00:00+00:00,2.71,2.7179,2.5418,2.58,278526.0,398.0,2.634811
NEWP,2023-01-31 05:00:00+00:00,2.515,2.64,2.515,2.62,88110.0,456.0,2.56492
NEWP,2023-02-01 05:00:00+00:00,2.58,2.72,2.55,2.68,313911.0,1407.0,2.597327
NEWP,2023-02-02 05:00:00+00:00,2.75,2.8,2.6701,2.69,99094.0,417.0,2.717481
NEWP,2023-02-03 05:00:00+00:00,2.6,2.78,2.6,2.73,250990.0,944.0,2.718893
NEWP,2023-02-06 05:00:00+00:00,2.85,2.85,2.6719,2.72,94024.0,376.0,2.734297
NEWP,2023-02-07 05:00:00+00:00,2.69,2.81,2.69,2.76,78931.0,428.0,2.761756
NEWP,2023-02-08 05:00:00+00:00,2.73,2.83,2.73,2.78,42448.0,200.0,2.789973
NEWP,2023-02-09 05:00:00+00:00,2.77,2.86,2.72,2.72,78448.0,435.0,2.765733
