symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2023-01-09 05:00:00+00:00,33.16,33.3,32.23,32.29,9784771.0,70388.0,32.63404
SYF,2023-01-10 05:00:00+00:00,32.06,32.89,30.88,32.84,9165395.0,66738.0,32.188862
SYF,2023-01-11 05:00:00+00:00,33.0,33.805,32.795,33.76,5957939.0,45612.0,33.470529
SYF,2023-01-12 05:00:00+00:00,34.12,34.24,33.23,33.58,5974787.0,41432.0,33.642168
SYF,2023-01-13 05:00:00+00:00,32.67,33.645,32.34,33.47,4474260.0,39240.0,33.283444
SYF,2023-01-17 05:00:00+00:00,33.46,33.9,33.305,33.67,5123250.0,45432.0,33.610378
SYF,2023-01-18 05:00:00+00:00,33.79,34.22,33.18,33.21,5522249.0,45443.0,33.470614
SYF,2023-01-19 05:00:00+00:00,32.04,32.73,30.83,32.58,7470214.0,66312.0,32.085028
SYF,2023-01-20 05:00:00+00:00,32.86,35.42,32.86,35.41,12091398.0,88217.0,34.618497
SYF,2023-01-23 05:00:00+00:00,35.23,36.08,34.01,34.56,9548132.0,93353.0,34.621804
SYF,2023-01-24 05:00:00+00:00,34.2,36.125,34.15,35.37,6794303.0,63308.0,35.557958
SYF,2023-01-25 05:00:00+00:00,35.04,36.945,34.97,36.88,6534763.0,63609.0,36.282292
SYF,2023-01-26 05:00:00+00:00,37.04,37.23,35.92,36.55,3970916.0,37897.0,36.40425
SYF,2023-01-27 05:00:00+00:00,36.85,37.35,36.67,37.06,3206396.0,34581.0,37.057051
SYF,2023-01-30 05:00:00+00:00,36.71,37.17,36.13,36.15,4336354.0,45899.0,36.563398
SYF,2023-01-31 05:00:00+00:00,36.17,36.74,35.84,36.73,4613552.0,33739.0,36.461194
SYF,2023-02-01 05:00:00+00:00,33.0,35.62,32.38,35.31,14055129.0,111517.0,34.423699
SYF,2023-02-02 05:00:00+00:00,35.41,37.87,35.41,37.79,7701487.0,80409.0,37.314718
SYF,2023-02-03 05:00:00+00:00,36.86,37.995,36.66,37.05,5661020.0,54724.0,37.265916
SYF,2023-02-06 05:00:00+00:00,36.7,36.8,36.03,36.42,4591407.0,37931.0,36.40022
SYF,2023-02-07 05:00:00+00:00,36.36,37.21,36.31,36.95,3356761.0,36100.0,36.798947
SYF,2023-02-08 05:00:00+00:00,36.58,36.955,36.4,36.43,3805917.0,38371.0,36.603493
SYF,2023-02-09 05:00:00+00:00,36.64,37.02,36.2,36.24,4162125.0,39029.0,36.497308
SYF,2023-02-10 05:00:00+00:00,36.1,36.43,35.86,36.42,3689412.0,42546.0,36.210722
SYF,2023-02-13 05:00:00+00:00,36.27,37.095,36.08,37.03,3052223.0,32767.0,36.840915
SYF,2023-02-14 05:00:00+00:00,36.81,36.9,35.695,36.32,4955851.0,46397.0,36.282915
SYF,2023-02-15 05:00:00+00:00,35.92,36.52,35.84,36.51,3121232.0,29609.0,36.314215
SYF,2023-02-16 05:00:00+00:00,35.97,36.29,35.63,35.65,2943736.0,32903.0,35.955027
