symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOR,2023-01-09 05:00:00+00:00,38.36,38.65,38.2385,38.2385,7536.0,63.0,38.422952
SOR,2023-01-10 05:00:00+00:00,38.15,38.575,38.1,38.2,9751.0,101.0,38.19265
SOR,2023-01-11 05:00:00+00:00,38.17,38.45,38.17,38.45,5914.0,88.0,38.32714
SOR,2023-01-12 05:00:00+00:00,38.42,38.6,38.0089,38.57,14606.0,96.0,38.399049
SOR,2023-01-13 05:00:00+00:00,38.29,38.75,38.0,38.627,12932.0,77.0,38.483263
SOR,2023-01-17 05:00:00+00:00,38.48,39.95,38.1,39.5257,22626.0,195.0,38.957918
SOR,2023-01-18 05:00:00+00:00,39.95,39.95,38.985,39.17,18291.0,138.0,39.345437
SOR,2023-01-19 05:00:00+00:00,39.06,39.2356,38.5,38.69,14820.0,117.0,38.822749
SOR,2023-01-20 05:00:00+00:00,38.5601,38.91,38.56,38.91,20917.0,135.0,38.65011
SOR,2023-01-23 05:00:00+00:00,38.74,39.9899,38.74,39.19,13527.0,138.0,39.324023
SOR,2023-01-24 05:00:00+00:00,38.53,39.1,38.53,38.99,23152.0,151.0,38.943111
SOR,2023-01-25 05:00:00+00:00,38.63,39.481,38.11,39.17,20193.0,254.0,38.709698
SOR,2023-01-26 05:00:00+00:00,39.65,39.65,38.75,39.27,21006.0,132.0,39.16283
SOR,2023-01-27 05:00:00+00:00,39.2,39.245,38.75,39.17,17435.0,186.0,39.135194
SOR,2023-01-30 05:00:00+00:00,39.11,39.12,38.57,38.59,29832.0,248.0,38.81383
SOR,2023-01-31 05:00:00+00:00,38.99,39.06,38.58,39.06,49228.0,392.0,38.747456
SOR,2023-02-01 05:00:00+00:00,38.93,39.83,38.81,39.41,51874.0,376.0,39.129248
SOR,2023-02-02 05:00:00+00:00,39.4,39.75,38.905,39.51,34282.0,217.0,39.437819
SOR,2023-02-03 05:00:00+00:00,39.31,39.62,39.0,39.22,27635.0,145.0,39.170264
SOR,2023-02-06 05:00:00+00:00,38.9,39.35,38.675,38.9,47697.0,206.0,38.983056
SOR,2023-02-07 05:00:00+00:00,38.89,39.757,38.4801,39.62,10498.0,96.0,38.928575
SOR,2023-02-08 05:00:00+00:00,39.4,39.55,39.0,39.1896,22922.0,144.0,39.231199
SOR,2023-02-09 05:00:00+00:00,39.0446,39.21,38.795,38.864,7471.0,98.0,38.968654
SOR,2023-02-10 05:00:00+00:00,38.67,39.2378,38.5,38.98,22576.0,212.0,38.673351
SOR,2023-02-13 05:00:00+00:00,38.85,39.2199,38.85,39.2,18755.0,107.0,39.006913
SOR,2023-02-14 05:00:00+00:00,38.91,39.04,38.5245,39.04,19333.0,144.0,38.794132
SOR,2023-02-15 05:00:00+00:00,38.62,39.1641,38.4349,38.99,17475.0,266.0,38.768844
SOR,2023-02-16 05:00:00+00:00,38.96,38.96,38.65,38.712,21104.0,321.0,38.774603
SOR,2023-02-17 05:00:00+00:00,38.62,38.79,38.48,38.58,15792.0,316.0,38.584228
SOR,2023-02-21 05:00:00+00:00,38.63,38.63,37.75,37.7601,25041.0,463.0,38.184188
SOR,2023-02-22 05:00:00+00:00,37.95,38.17,37.75,38.09,11629.0,239.0,37.995891
SOR,2023-02-23 05:00:00+00:00,38.28,38.28,37.95,38.27,14106.0,146.0,38.033828
SOR,2023-02-24 05:00:00+00:00,37.95,38.1,37.79,38.0429,14164.0,135.0,37.950299
SOR,2023-02-27 05:00:00+00:00,38.25,38.25,37.75,37.97,11023.0,151.0,37.917433
SOR,2023-02-28 05:00:00+00:00,38.16,38.35,37.7968,38.05,21367.0,200.0,38.055319
SOR,2023-03-01 05:00:00+00:00,38.05,38.29,37.82,37.9723,24682.0,274.0,38.024612
SOR,2023-03-02 05:00:00+00:00,37.89,38.24,37.75,38.15,14331.0,143.0,38.002141
SOR,2023-03-03 05:00:00+00:00,38.09,38.5,38.0201,38.43,29459.0,225.0,38.209763
SOR,2023-03-06 05:00:00+00:00,38.32,38.5,38.07,38.21,22713.0,200.0,38.180436
SOR,2023-03-07 05:00:00+00:00,38.11,38.198,37.9,38.01,12777.0,110.0,38.08089
SOR,2023-03-08 05:00:00+00:00,38.04,38.15,37.9201,37.98,9148.0,120.0,38.083038
SOR,2023-03-09 05:00:00+00:00,38.08,38.37,37.6,37.6,10744.0,117.0,37.913325
SOR,2023-03-10 05:00:00+00:00,37.71,37.9259,37.2,37.2,4824.0,77.0,37.528638
SOR,2023-03-13 04:00:00+00:00,36.8,37.5349,36.8,36.8764,8417.0,81.0,37.128727
SOR,2023-03-14 04:00:00+00:00,37.4,37.887,36.9161,36.97,9547.0,75.0,37.386082
SOR,2023-03-15 04:00:00+00:00,36.44,37.11,35.1,35.1,101316.0,427.0,35.609245
SOR,2023-03-16 04:00:00+00:00,35.23,36.0,35.15,35.99,52315.0,625.0,35.645529
SOR,2023-03-17 04:00:00+00:00,35.71,36.2446,35.46,35.53,18929.0,198.0,35.613951
SOR,2023-03-20 04:00:00+00:00,35.75,35.9,35.67,35.76,9309.0,115.0,35.805129
SOR,2023-03-21 04:00:00+00:00,36.07,36.2316,35.909,36.1772,6046.0,63.0,36.093142
SOR,2023-03-22 04:00:00+00:00,36.21,36.34,36.01,36.1,10919.0,98.0,36.205688
SOR,2023-03-23 04:00:00+00:00,36.26,36.48,36.11,36.11,9119.0,126.0,36.329691
SOR,2023-03-24 04:00:00+00:00,36.11,36.37,36.1,36.28,4516.0,100.0,36.23211
SOR,2023-03-27 04:00:00+00:00,36.57,36.7399,36.1,36.61,15156.0,179.0,36.466633
SOR,2023-03-28 04:00:00+00:00,36.41,36.76,36.41,36.41,8911.0,230.0,36.545482
SOR,2023-03-29 04:00:00+00:00,36.73,37.54,36.662,37.16,70876.0,261.0,37.378919
SOR,2023-03-30 04:00:00+00:00,37.3,37.71,36.7111,37.26,23469.0,217.0,37.292689
SOR,2023-03-31 04:00:00+00:00,37.97,37.97,37.2105,37.79,10693.0,105.0,37.601185
SOR,2023-04-03 04:00:00+00:00,38.0621,38.0621,37.27,37.62,21069.0,166.0,37.711871
SOR,2023-04-04 04:00:00+00:00,37.54,37.75,37.36,37.43,9838.0,80.0,37.463914
SOR,2023-04-05 04:00:00+00:00,37.55,37.69,37.0301,37.26,10285.0,91.0,37.348333
SOR,2023-04-06 04:00:00+00:00,37.31,37.43,36.88,37.09,6320.0,74.0,37.161938
SOR,2023-04-10 04:00:00+00:00,37.02,37.495,36.64,36.91,12988.0,149.0,37.00296
SOR,2023-04-11 04:00:00+00:00,37.02,37.78,36.6718,37.5,9729.0,125.0,37.36389
SOR,2023-04-12 04:00:00+00:00,37.77,37.8266,37.36,37.5001,14373.0,140.0,37.545654
SOR,2023-04-13 04:00:00+00:00,37.7,37.83,37.31,37.71,6076.0,85.0,37.535071
SOR,2023-04-14 04:00:00+00:00,37.75,37.75,37.3,37.4297,10772.0,153.0,37.452852
SOR,2023-04-17 04:00:00+00:00,37.45,37.45,36.84,37.21,13639.0,142.0,37.157214
SOR,2023-04-18 04:00:00+00:00,37.29,37.65,37.12,37.6,10578.0,98.0,37.280524
SOR,2023-04-19 04:00:00+00:00,37.59,37.9991,37.33,37.43,13213.0,117.0,37.687511
SOR,2023-04-20 04:00:00+00:00,37.5,37.97,36.68,37.13,33969.0,200.0,37.133854
SOR,2023-04-21 04:00:00+00:00,37.23,37.7499,36.98,37.7499,8683.0,108.0,37.158756
SOR,2023-04-24 04:00:00+00:00,37.69,37.69,36.83,37.02,22534.0,253.0,37.064541
SOR,2023-04-25 04:00:00+00:00,36.89,37.0,36.77,36.83,6586.0,110.0,36.873164
SOR,2023-04-26 04:00:00+00:00,36.85,37.05,36.63,36.63,10364.0,93.0,36.858929
SOR,2023-04-27 04:00:00+00:00,36.88,37.27,36.8,37.08,10489.0,106.0,36.970586
SOR,2023-04-28 04:00:00+00:00,37.23,37.73,36.98,37.4118,12749.0,115.0,37.247784
SOR,2023-05-01 04:00:00+00:00,37.56,37.98,37.3999,37.75,18477.0,218.0,37.722581
SOR,2023-05-02 04:00:00+00:00,37.75,37.75,37.03,37.04,5221.0,83.0,37.279933
SOR,2023-05-03 04:00:00+00:00,37.24,37.78,36.8901,37.11,7028.0,90.0,37.388923
SOR,2023-05-04 04:00:00+00:00,37.11,37.11,36.7,36.87,14896.0,148.0,36.874354
SOR,2023-05-05 04:00:00+00:00,36.97,37.29,36.97,37.2484,7090.0,73.0,37.140897
SOR,2023-05-08 04:00:00+00:00,37.46,37.46,36.8709,37.05,6046.0,80.0,37.068171
SOR,2023-05-09 04:00:00+00:00,37.19,37.4105,37.03,37.03,9910.0,68.0,37.245387
SOR,2023-05-10 04:00:00+00:00,37.22,37.2384,36.9666,36.9666,8823.0,86.0,37.068829
SOR,2023-05-11 04:00:00+00:00,36.91,36.96,36.81,36.8601,8241.0,83.0,36.894592
SOR,2023-05-12 04:00:00+00:00,37.12,37.12,36.6201,36.72,7280.0,126.0,36.87353
SOR,2023-05-15 04:00:00+00:00,36.65,36.82,36.61,36.775,9603.0,108.0,36.672991
SOR,2023-05-16 04:00:00+00:00,36.73,36.8101,36.48,36.5,11747.0,177.0,36.622177
SOR,2023-05-17 04:00:00+00:00,36.75,37.311,36.5414,37.215,13371.0,158.0,36.906871
SOR,2023-05-18 04:00:00+00:00,37.27,37.56,37.0101,37.46,4170.0,52.0,37.263157
SOR,2023-05-19 04:00:00+00:00,37.31,37.84,37.27,37.27,2574.0,60.0,37.43454
SOR,2023-05-22 04:00:00+00:00,37.44,37.5174,37.08,37.19,5645.0,75.0,37.321974
SOR,2023-05-23 04:00:00+00:00,37.32,37.49,37.09,37.1,27384.0,258.0,37.33786
SOR,2023-05-24 04:00:00+00:00,36.88,37.12,36.88,36.9001,26799.0,224.0,37.000592
SOR,2023-05-25 04:00:00+00:00,36.93,37.25,36.86,37.06,29967.0,367.0,37.054042
SOR,2023-05-26 04:00:00+00:00,37.17,37.54,37.17,37.33,11190.0,103.0,37.339745
SOR,2023-05-30 04:00:00+00:00,37.52,37.55,37.22,37.38,10371.0,100.0,37.406142
SOR,2023-05-31 04:00:00+00:00,37.72,37.72,37.22,37.25,33634.0,223.0,37.374583
SOR,2023-06-01 04:00:00+00:00,37.29,38.0,37.29,37.56,20776.0,176.0,37.821431
SOR,2023-06-02 04:00:00+00:00,37.89,37.9915,37.5201,37.83,7917.0,118.0,37.791947
SOR,2023-06-05 04:00:00+00:00,37.84,38.14,37.45,37.57,9927.0,137.0,37.721264
SOR,2023-06-06 04:00:00+00:00,37.41,37.9227,37.41,37.87,5298.0,91.0,37.742705
SOR,2023-06-07 04:00:00+00:00,38.0,38.0,37.8251,37.8891,4371.0,73.0,37.886747
SOR,2023-06-08 04:00:00+00:00,37.83,37.88,37.78,37.78,11270.0,82.0,37.832013
SOR,2023-06-09 04:00:00+00:00,37.85,38.1816,37.71,38.0,8825.0,102.0,37.927397
SOR,2023-06-12 04:00:00+00:00,38.05,38.3649,37.36,37.97,21561.0,303.0,37.889127
SOR,2023-06-13 04:00:00+00:00,37.97,38.4,37.97,38.17,10802.0,128.0,38.211647
SOR,2023-06-14 04:00:00+00:00,38.25,38.7299,38.1935,38.303,15616.0,146.0,38.343978
SOR,2023-06-15 04:00:00+00:00,38.21,38.3299,38.11,38.13,8487.0,130.0,38.205939
SOR,2023-06-16 04:00:00+00:00,38.29,38.5854,38.16,38.44,6889.0,78.0,38.28774
SOR,2023-06-20 04:00:00+00:00,38.43,38.45,38.2808,38.3,12825.0,102.0,38.417386
SOR,2023-06-21 04:00:00+00:00,38.3,38.495,37.9467,38.05,10777.0,125.0,38.230898
SOR,2023-06-22 04:00:00+00:00,38.08,38.415,37.98,37.98,15220.0,221.0,38.171549
SOR,2023-06-23 04:00:00+00:00,37.9,38.02,37.75,37.8,16288.0,107.0,37.842195
SOR,2023-06-26 04:00:00+00:00,37.8,38.0111,37.61,37.68,3890.0,106.0,37.787921
SOR,2023-06-27 04:00:00+00:00,38.0,38.0,37.895,37.93,8006.0,117.0,37.94249
SOR,2023-06-28 04:00:00+00:00,38.11,38.11,37.8077,37.86,23231.0,207.0,37.900888
SOR,2023-06-29 04:00:00+00:00,38.02,38.02,37.7963,37.92,26256.0,191.0,37.881598
SOR,2023-06-30 04:00:00+00:00,38.94,39.0529,38.01,38.32,28535.0,248.0,38.352882
SOR,2023-07-03 04:00:00+00:00,38.15,38.91,38.15,38.9,13206.0,148.0,38.407946
SOR,2023-07-05 04:00:00+00:00,38.63,38.78,38.5101,38.7,9633.0,111.0,38.660843
SOR,2023-07-06 04:00:00+00:00,38.45,38.45,38.07,38.28,7768.0,113.0,38.26028
SOR,2023-07-07 04:00:00+00:00,38.33,38.33,37.9903,38.2,13904.0,148.0,38.147314
SOR,2023-07-10 04:00:00+00:00,38.38,38.5799,38.1207,38.41,18817.0,166.0,38.25206
SOR,2023-07-11 04:00:00+00:00,38.29,38.9997,38.29,38.63,6423.0,86.0,38.605395
SOR,2023-07-12 04:00:00+00:00,38.76,38.9799,38.76,38.85,9443.0,107.0,38.929147
SOR,2023-07-13 04:00:00+00:00,38.8,39.23,38.8,39.22,8025.0,122.0,38.985969
SOR,2023-07-14 04:00:00+00:00,39.23,39.23,38.99,39.1,14060.0,174.0,39.104274
SOR,2023-07-17 04:00:00+00:00,38.74,39.3196,38.74,38.83,6113.0,87.0,39.027132
SOR,2023-07-18 04:00:00+00:00,39.0,39.42,38.91,39.2015,17696.0,181.0,39.080933
SOR,2023-07-19 04:00:00+00:00,39.06,39.6799,38.823,39.1,12326.0,159.0,39.13065
SOR,2023-07-20 04:00:00+00:00,39.2,39.2785,38.66,38.89,10307.0,125.0,38.922516
SOR,2023-07-21 04:00:00+00:00,39.15,39.4806,38.79,38.79,20542.0,190.0,39.108935
SOR,2023-07-24 04:00:00+00:00,38.96,39.524,38.81,38.98,5540.0,83.0,39.099626
SOR,2023-07-25 04:00:00+00:00,39.1,39.21,38.85,38.96,3242.0,53.0,39.041888
SOR,2023-07-26 04:00:00+00:00,39.03,39.205,38.7906,38.8,7994.0,92.0,38.855712
SOR,2023-07-27 04:00:00+00:00,38.85,39.5,38.83,39.1,22557.0,209.0,39.063463
SOR,2023-07-28 04:00:00+00:00,39.53,39.53,39.15,39.41,11134.0,100.0,39.315737
SOR,2023-07-31 04:00:00+00:00,39.98,39.98,39.485,39.605,9084.0,108.0,39.78627
SOR,2023-08-01 04:00:00+00:00,39.68,39.98,39.3436,39.65,22994.0,268.0,39.663704
SOR,2023-08-02 04:00:00+00:00,39.64,39.64,39.1,39.62,12812.0,125.0,39.315664
SOR,2023-08-03 04:00:00+00:00,39.36,39.63,39.25,39.63,8008.0,56.0,39.476818
SOR,2023-08-04 04:00:00+00:00,39.56,39.8607,39.32,39.5,2205.0,78.0,39.63338
SOR,2023-08-07 04:00:00+00:00,39.66,39.93,39.0201,39.38,8392.0,46.0,39.43685
SOR,2023-08-08 04:00:00+00:00,39.2,39.3787,38.97,39.21,24661.0,151.0,39.169877
SOR,2023-08-09 04:00:00+00:00,39.29,39.73,39.0486,39.19,10006.0,93.0,39.299496
SOR,2023-08-10 04:00:00+00:00,39.7,39.9799,38.97,38.97,22372.0,216.0,39.364661
SOR,2023-08-11 04:00:00+00:00,39.0,39.0,38.47,38.6,30212.0,292.0,38.708837
SOR,2023-08-14 04:00:00+00:00,38.47,39.805,38.47,38.6061,10326.0,119.0,38.686133
SOR,2023-08-15 04:00:00+00:00,38.4,39.2099,38.03,38.16,19895.0,180.0,38.357453
SOR,2023-08-16 04:00:00+00:00,37.98,38.4255,37.98,38.15,25515.0,256.0,38.196306
SOR,2023-08-17 04:00:00+00:00,38.3087,38.64,38.23,38.62,13545.0,102.0,38.32029
SOR,2023-08-18 04:00:00+00:00,38.61,39.03,38.2501,38.59,17600.0,184.0,38.467667
SOR,2023-08-21 04:00:00+00:00,38.82,38.9328,38.5616,38.68,11827.0,95.0,38.674833
SOR,2023-08-22 04:00:00+00:00,38.89,39.0317,38.4,39.0,12751.0,108.0,38.875639
SOR,2023-08-23 04:00:00+00:00,38.79,39.24,38.55,39.18,16723.0,134.0,39.042706
SOR,2023-08-24 04:00:00+00:00,39.04,39.24,38.5339,38.62,13726.0,120.0,38.891036
SOR,2023-08-25 04:00:00+00:00,38.83,38.83,38.28,38.5988,12810.0,127.0,38.584201
SOR,2023-08-28 04:00:00+00:00,38.73,38.82,38.22,38.54,19341.0,184.0,38.582758
SOR,2023-08-29 04:00:00+00:00,38.72,39.11,38.55,38.85,13045.0,177.0,38.797468
SOR,2023-08-30 04:00:00+00:00,38.91,38.93,38.65,38.87,9267.0,110.0,38.870716
SOR,2023-08-31 04:00:00+00:00,39.24,39.3786,39.08,39.25,14066.0,155.0,39.260502
