symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GB,2023-01-09 05:00:00+00:00,4.28,4.57,4.13,4.5,4161.0,46.0,4.435284
GB,2023-01-10 05:00:00+00:00,4.51,4.69,4.31,4.69,8260.0,71.0,4.606052
GB,2023-01-11 05:00:00+00:00,4.77,5.35,4.58,5.28,60856.0,438.0,4.853434
GB,2023-01-12 05:00:00+00:00,5.3,5.57,5.15,5.44,22170.0,253.0,5.376185
GB,2023-01-13 05:00:00+00:00,5.28,5.85,5.0,5.54,29412.0,379.0,5.521018
GB,2023-01-17 05:00:00+00:00,5.49,5.65,5.235,5.47,15773.0,165.0,5.480462
GB,2023-01-18 05:00:00+00:00,5.35,5.55,5.12,5.55,4418.0,44.0,5.429402
GB,2023-01-19 05:00:00+00:00,5.38,5.5,5.25,5.3,8092.0,56.0,5.350074
GB,2023-01-20 05:00:00+00:00,5.25,6.4778,5.25,6.25,66464.0,752.0,5.752439
GB,2023-01-23 05:00:00+00:00,6.28,6.5,5.6006,6.2,46130.0,838.0,6.061168
GB,2023-01-24 05:00:00+00:00,5.0,6.42,5.0,6.42,14679.0,147.0,6.087307
GB,2023-01-25 05:00:00+00:00,6.15,6.52,5.98,6.42,13999.0,214.0,6.3855
GB,2023-01-26 05:00:00+00:00,6.48,6.99,6.16,6.99,52709.0,569.0,6.627386
GB,2023-01-27 05:00:00+00:00,6.68,6.9,6.3138,6.59,36828.0,289.0,6.655871
GB,2023-01-30 05:00:00+00:00,6.59,6.85,6.22,6.84,33386.0,313.0,6.773094
GB,2023-01-31 05:00:00+00:00,6.84,6.9,6.57,6.59,18966.0,140.0,6.814789
GB,2023-02-01 05:00:00+00:00,6.8,6.95,6.6,6.92,316345.0,119.0,6.801217
GB,2023-02-02 05:00:00+00:00,6.94,6.95,6.26,6.95,24691.0,444.0,6.677001
GB,2023-02-03 05:00:00+00:00,6.95,7.2,6.56,7.2,66125.0,405.0,7.009242
GB,2023-02-06 05:00:00+00:00,7.2,7.6,7.0,7.58,62355.0,560.0,7.434117
GB,2023-02-07 05:00:00+00:00,7.48,7.6,6.91,7.16,17667.0,179.0,7.082363
GB,2023-02-08 05:00:00+00:00,7.01,7.24,6.75,7.12,14782.0,243.0,6.991223
GB,2023-02-09 05:00:00+00:00,6.77,7.1,6.77,7.09,29258.0,423.0,7.027925
GB,2023-02-10 05:00:00+00:00,7.04,7.15,6.75,7.15,19656.0,171.0,7.011375
GB,2023-02-13 05:00:00+00:00,7.15,7.15,6.75,7.02,15509.0,238.0,6.960251
