symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLK,2023-01-09 05:00:00+00:00,108.6,110.67,107.73,109.14,387015.0,9800.0,109.605269
WLK,2023-01-10 05:00:00+00:00,108.51,110.81,108.45,110.77,426889.0,9974.0,109.90158
WLK,2023-01-11 05:00:00+00:00,112.42,112.58,110.92,111.76,444103.0,11385.0,111.679693
WLK,2023-01-12 05:00:00+00:00,112.26,114.54,111.1,114.47,286928.0,7207.0,113.772911
WLK,2023-01-13 05:00:00+00:00,113.98,114.51,112.78,114.39,376459.0,9997.0,114.039344
WLK,2023-01-17 05:00:00+00:00,113.92,114.18,112.12,112.25,352107.0,8095.0,112.618019
WLK,2023-01-18 05:00:00+00:00,113.72,115.18,111.33,111.43,370410.0,9634.0,112.448088
WLK,2023-01-19 05:00:00+00:00,110.37,111.11,107.92,110.56,308645.0,8038.0,110.018026
WLK,2023-01-20 05:00:00+00:00,110.93,114.15,109.915,113.91,371273.0,9952.0,113.320437
WLK,2023-01-23 05:00:00+00:00,114.56,115.455,113.43,114.79,234087.0,6161.0,114.648322
WLK,2023-01-24 05:00:00+00:00,113.3,114.6,112.97,114.12,307615.0,8317.0,114.110769
WLK,2023-01-25 05:00:00+00:00,112.39,116.33,112.26,116.25,506745.0,11913.0,115.280995
WLK,2023-01-26 05:00:00+00:00,115.94,117.41,114.17,117.16,366587.0,9639.0,116.440376
WLK,2023-01-27 05:00:00+00:00,116.83,121.44,116.635,120.69,658605.0,15395.0,120.183352
WLK,2023-01-30 05:00:00+00:00,119.52,121.55,119.09,119.45,463461.0,10737.0,119.771918
WLK,2023-01-31 05:00:00+00:00,120.29,122.75,119.46,122.75,1311762.0,14665.0,122.209957
WLK,2023-02-01 05:00:00+00:00,122.17,125.245,121.48,124.15,530009.0,12003.0,123.585349
WLK,2023-02-02 05:00:00+00:00,124.94,126.08,123.49,124.58,484868.0,12000.0,124.864347
WLK,2023-02-03 05:00:00+00:00,123.74,126.32,123.21,124.94,494526.0,11686.0,125.096715
WLK,2023-02-06 05:00:00+00:00,124.11,124.58,121.88,122.86,451005.0,9983.0,122.90935
WLK,2023-02-07 05:00:00+00:00,121.95,123.97,121.3601,123.64,379392.0,10146.0,123.033945
WLK,2023-02-08 05:00:00+00:00,122.51,123.21,121.13,121.51,323145.0,7936.0,121.815891
WLK,2023-02-09 05:00:00+00:00,122.82,123.835,120.12,120.61,434204.0,10276.0,121.411677
WLK,2023-02-10 05:00:00+00:00,120.45,122.87,120.23,122.76,477013.0,12565.0,121.734811
WLK,2023-02-13 05:00:00+00:00,122.85,125.32,122.405,124.98,549646.0,11413.0,124.730809
WLK,2023-02-14 05:00:00+00:00,124.27,124.71,122.33,124.19,371459.0,9546.0,123.966567
WLK,2023-02-15 05:00:00+00:00,121.1,123.75,121.1,123.55,457607.0,10111.0,122.9612
WLK,2023-02-16 05:00:00+00:00,121.71,125.31,120.51,123.95,822923.0,14895.0,124.294029
WLK,2023-02-17 05:00:00+00:00,123.18,123.81,121.49,122.51,590303.0,13575.0,122.717611
WLK,2023-02-21 05:00:00+00:00,120.91,121.5,113.52,114.62,955348.0,19713.0,115.909484
WLK,2023-02-22 05:00:00+00:00,115.98,119.12,114.835,118.61,704972.0,15711.0,118.306185
WLK,2023-02-23 05:00:00+00:00,120.0,121.47,118.075,120.06,428060.0,11661.0,119.894689
WLK,2023-02-24 05:00:00+00:00,118.58,121.49,117.0905,121.37,435106.0,11459.0,120.118715
WLK,2023-02-27 05:00:00+00:00,121.11,121.95,119.89,120.72,975021.0,16184.0,120.811846
WLK,2023-02-28 05:00:00+00:00,120.07,121.27,118.89,119.14,816125.0,16845.0,119.724216
WLK,2023-03-01 05:00:00+00:00,119.28,122.4,119.28,121.7,489220.0,12837.0,121.547975
WLK,2023-03-02 05:00:00+00:00,120.35,122.9,119.5,122.59,460193.0,10887.0,121.884053
WLK,2023-03-03 05:00:00+00:00,123.05,125.09,121.91,124.57,490973.0,12210.0,124.323024
WLK,2023-03-06 05:00:00+00:00,124.13,124.245,119.8,120.65,485010.0,10670.0,121.102759
WLK,2023-03-07 05:00:00+00:00,120.7,121.0,117.11,117.58,413343.0,9764.0,118.226467
WLK,2023-03-08 05:00:00+00:00,117.82,118.995,117.0,118.48,415554.0,10531.0,118.157412
WLK,2023-03-09 05:00:00+00:00,118.82,119.139,113.43,113.72,693281.0,15551.0,114.960855
WLK,2023-03-10 05:00:00+00:00,113.11,113.48,109.52,110.43,642961.0,14751.0,110.992177
WLK,2023-03-13 04:00:00+00:00,104.62,110.45,102.64,108.53,666927.0,13646.0,107.680157
WLK,2023-03-14 04:00:00+00:00,110.935,112.445,108.015,109.5,396524.0,10525.0,109.758416
WLK,2023-03-15 04:00:00+00:00,106.03,106.76,103.765,105.94,665625.0,14559.0,105.334737
WLK,2023-03-16 04:00:00+00:00,104.53,107.43,103.09,107.15,498639.0,12284.0,106.47108
WLK,2023-03-17 04:00:00+00:00,106.1,106.82,104.3,104.53,826695.0,13716.0,104.815889
WLK,2023-03-20 04:00:00+00:00,106.17,108.69,106.0,107.52,431549.0,11618.0,107.574078
WLK,2023-03-21 04:00:00+00:00,110.95,111.03,109.1153,109.82,382726.0,10408.0,109.784091
WLK,2023-03-22 04:00:00+00:00,109.78,110.32,106.58,106.6,488134.0,10920.0,108.295007
WLK,2023-03-23 04:00:00+00:00,107.18,109.74,106.29,107.11,560354.0,11948.0,107.751321
WLK,2023-03-24 04:00:00+00:00,106.08,108.81,105.485,108.69,427367.0,8446.0,108.000613
