symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBRX,2023-01-09 05:00:00+00:00,4.41,4.46,4.225,4.26,2035711.0,11286.0,4.304686
IBRX,2023-01-10 05:00:00+00:00,4.23,4.525,4.23,4.41,1572720.0,11635.0,4.373687
IBRX,2023-01-11 05:00:00+00:00,4.41,4.53,4.26,4.44,1929212.0,9933.0,4.415149
IBRX,2023-01-12 05:00:00+00:00,4.46,4.7,4.2601,4.7,2107347.0,11734.0,4.611417
IBRX,2023-01-13 05:00:00+00:00,4.61,5.095,4.61,4.78,1935575.0,10327.0,4.825132
IBRX,2023-01-17 05:00:00+00:00,4.74,4.755,4.45,4.74,2048693.0,10135.0,4.640563
IBRX,2023-01-18 05:00:00+00:00,4.79,4.98,4.56,4.56,1336674.0,8852.0,4.670993
IBRX,2023-01-19 05:00:00+00:00,4.51,4.56,4.34,4.52,1306143.0,7726.0,4.479493
IBRX,2023-01-20 05:00:00+00:00,4.57,4.64,4.475,4.61,1353818.0,6349.0,4.584416
IBRX,2023-01-23 05:00:00+00:00,4.6,4.75,4.21,4.6,2773380.0,13007.0,4.519698
IBRX,2023-01-24 05:00:00+00:00,4.55,4.63,4.435,4.45,1631259.0,9358.0,4.485753
IBRX,2023-01-25 05:00:00+00:00,4.37,4.48,4.08,4.25,2354032.0,13008.0,4.212881
IBRX,2023-01-26 05:00:00+00:00,4.28,4.31,3.82,3.95,2149135.0,13127.0,3.954781
IBRX,2023-01-27 05:00:00+00:00,3.9,4.09,3.9,4.005,1135196.0,7257.0,4.017879
IBRX,2023-01-30 05:00:00+00:00,3.94,4.02,3.69,3.78,2716038.0,14037.0,3.795033
IBRX,2023-01-31 05:00:00+00:00,3.79,3.97,3.79,3.8,2418705.0,13165.0,3.84925
IBRX,2023-02-01 05:00:00+00:00,3.8,4.02,3.72,4.01,2405638.0,14462.0,3.894177
IBRX,2023-02-02 05:00:00+00:00,4.1,4.47,4.07,4.45,2115667.0,12842.0,4.341425
IBRX,2023-02-03 05:00:00+00:00,4.36,4.59,4.25,4.33,2144723.0,11632.0,4.382825
IBRX,2023-02-06 05:00:00+00:00,4.32,4.51,4.245,4.33,1736832.0,11970.0,4.387259
IBRX,2023-02-07 05:00:00+00:00,4.35,4.39,4.075,4.32,2353021.0,12407.0,4.227582
IBRX,2023-02-08 05:00:00+00:00,4.25,4.3025,4.085,4.1,1325116.0,7704.0,4.132803
IBRX,2023-02-09 05:00:00+00:00,4.1,4.13,3.86,3.94,2325774.0,13104.0,3.956637
IBRX,2023-02-10 05:00:00+00:00,3.94,3.94,3.75,3.85,2170220.0,13247.0,3.83242
IBRX,2023-02-13 05:00:00+00:00,3.92,3.92,3.7,3.77,1417790.0,8501.0,3.795328
IBRX,2023-02-14 05:00:00+00:00,3.75,3.9,3.68,3.74,1342820.0,7012.0,3.777434
IBRX,2023-02-15 05:00:00+00:00,3.69,3.7745,3.355,3.5,2802567.0,12780.0,3.481076
IBRX,2023-02-16 05:00:00+00:00,3.46,3.47,3.21,3.23,3791098.0,19067.0,3.322668
IBRX,2023-02-17 05:00:00+00:00,3.25,3.25,3.03,3.08,4284536.0,21547.0,3.096996
IBRX,2023-02-21 05:00:00+00:00,3.05,3.11,2.79,2.81,5061267.0,19920.0,2.860787
IBRX,2023-02-22 05:00:00+00:00,2.9,2.99,2.78,2.81,4003291.0,16766.0,2.846378
IBRX,2023-02-23 05:00:00+00:00,2.83,2.94,2.6,2.74,3997328.0,18483.0,2.709172
IBRX,2023-02-24 05:00:00+00:00,2.72,2.72,2.53,2.59,3955418.0,17765.0,2.583165
IBRX,2023-02-27 05:00:00+00:00,2.59,2.72,2.47,2.52,3335331.0,12993.0,2.541126
IBRX,2023-02-28 05:00:00+00:00,2.51,2.57,2.39,2.44,3143832.0,13080.0,2.439358
