symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARK,2023-12-07 05:00:00+00:00,30.2,30.3586,30.1645,30.3586,9712280.0,143.0,30.268666
CARK,2023-12-08 05:00:00+00:00,30.51,30.5721,30.5099,30.5721,2091.0,10.0,30.50995
CARK,2023-12-11 05:00:00+00:00,30.376,30.5859,30.376,30.5859,1803.0,10.0,30.434529
CARK,2023-12-12 05:00:00+00:00,30.61,30.8614,30.61,30.8614,3012.0,8.0,30.667043
CARK,2023-12-13 05:00:00+00:00,30.99,31.11,30.9799,31.1056,8829.0,15.0,31.075617
CARK,2023-12-14 05:00:00+00:00,30.98,30.98,30.67,30.8302,3990.0,49.0,30.708185
CARK,2023-12-15 05:00:00+00:00,30.8302,30.8302,30.8302,30.8302,0.0,0.0,0.0
CARK,2023-12-18 05:00:00+00:00,31.06,31.2411,31.06,31.2411,609.0,7.0,31.167172
CARK,2023-12-19 05:00:00+00:00,31.27,31.3879,31.2699,31.3879,4001.0,9.0,31.29245
CARK,2023-12-20 05:00:00+00:00,31.255,31.255,30.973,30.973,3600.0,10.0,31.250139
CARK,2023-12-21 05:00:00+00:00,31.205,31.3198,31.205,31.3198,165.0,3.0,31.205
CARK,2023-12-22 05:00:00+00:00,31.4299,31.43,31.319,31.319,8103.0,9.0,31.421291
CARK,2023-12-26 05:00:00+00:00,31.44,31.51,31.435,31.435,6579.0,5.0,31.459921
CARK,2023-12-27 05:00:00+00:00,31.435,31.435,31.435,31.435,0.0,0.0,0.0
CARK,2023-12-28 05:00:00+00:00,31.435,31.435,31.435,31.435,0.0,0.0,0.0
CARK,2023-12-29 05:00:00+00:00,31.47,31.47,31.4431,31.4431,340.0,4.0,31.47
CARK,2024-01-02 05:00:00+00:00,30.9118,30.9118,30.9118,30.9118,3.0,1.0,30.9118
CARK,2024-01-03 05:00:00+00:00,30.9118,30.9118,30.9118,30.9118,0.0,0.0,0.0
CARK,2024-01-04 05:00:00+00:00,30.5811,30.5811,30.5811,30.5811,11.0,8.0,30.5811
CARK,2024-01-05 05:00:00+00:00,30.57,30.6419,30.57,30.6419,447.0,5.0,30.576818
CARK,2024-01-08 05:00:00+00:00,31.341,31.341,31.341,31.341,9.0,5.0,31.341
CARK,2024-01-09 05:00:00+00:00,31.4173,31.4173,31.4173,31.4173,10.0,4.0,31.4173
CARK,2024-01-10 05:00:00+00:00,31.8134,31.8134,31.8134,31.8134,1.0,1.0,31.8134
CARK,2024-01-11 05:00:00+00:00,31.93,31.9557,31.93,31.9557,791.0,1.0,31.93
CARK,2024-01-12 05:00:00+00:00,31.98,32.04,31.98,31.9888,2337.0,8.0,32.032609
CARK,2024-01-16 05:00:00+00:00,31.97,31.97,31.9373,31.9373,598.0,11.0,31.963976
CARK,2024-01-17 05:00:00+00:00,31.72,31.8523,31.7199,31.8523,795.0,9.0,31.757868
CARK,2024-01-18 05:00:00+00:00,32.3385,32.3385,32.3385,32.3385,35.0,4.0,32.3385
CARK,2024-01-19 05:00:00+00:00,32.8654,32.8654,32.8654,32.8654,1.0,1.0,32.8654
CARK,2024-01-22 05:00:00+00:00,33.04,33.045,32.9682,32.9682,724.0,15.0,33.040833
CARK,2024-01-23 05:00:00+00:00,33.0194,33.0194,33.0194,33.0194,49.0,3.0,33.0194
CARK,2024-01-24 05:00:00+00:00,33.0194,33.0194,33.0194,33.0194,0.0,0.0,0.0
CARK,2024-01-25 05:00:00+00:00,33.48,33.48,33.4073,33.4351,250.0,2.0,33.43638
CARK,2024-01-26 05:00:00+00:00,33.44,33.44,33.3031,33.3031,358.0,7.0,33.397888
CARK,2024-01-29 05:00:00+00:00,33.7204,33.7204,33.7204,33.7204,1.0,1.0,33.7204
CARK,2024-01-30 05:00:00+00:00,33.5851,33.5851,33.5851,33.5851,84.0,6.0,33.5851
CARK,2024-01-31 05:00:00+00:00,33.22,33.22,33.0259,33.0259,9210.0,22.0,33.08462
CARK,2024-02-01 05:00:00+00:00,33.42,33.4915,33.42,33.4915,1024.0,7.0,33.42
CARK,2024-02-02 05:00:00+00:00,34.29,34.39,34.2757,34.3211,1739.0,23.0,34.330424
CARK,2024-02-05 05:00:00+00:00,34.4699,34.48,34.25,34.4634,1294.0,33.0,34.42825
CARK,2024-02-06 05:00:00+00:00,34.33,34.3441,34.3152,34.3441,2036.0,19.0,34.32122
CARK,2024-02-07 05:00:00+00:00,34.8083,34.84,34.8083,34.8276,834.0,22.0,34.82829
CARK,2024-02-08 05:00:00+00:00,34.92,34.92,34.879,34.879,355.0,10.0,34.91995
CARK,2024-02-09 05:00:00+00:00,35.11,35.3143,35.1099,35.3143,487.0,4.0,35.159394
CARK,2024-02-12 05:00:00+00:00,35.2598,35.2598,35.0295,35.0295,752.0,15.0,35.252576
CARK,2024-02-13 05:00:00+00:00,34.44,34.5754,34.44,34.5754,229.0,10.0,34.44
CARK,2024-02-14 05:00:00+00:00,34.83,35.0427,34.83,35.0427,2033.0,10.0,34.94916
CARK,2024-02-15 05:00:00+00:00,34.9196,34.9196,34.9196,34.9196,61.0,5.0,34.9196
CARK,2024-02-16 05:00:00+00:00,34.97,35.02,34.7112,34.7112,1221.0,14.0,34.9125
CARK,2024-02-20 05:00:00+00:00,34.5225,34.5225,34.1653,34.1653,362.0,13.0,34.5225
CARK,2024-02-21 05:00:00+00:00,34.0,34.1292,34.0,34.1292,125.0,6.0,34.0
CARK,2024-02-22 05:00:00+00:00,35.36,35.4305,35.35,35.4305,305.0,4.0,35.355
CARK,2024-02-23 05:00:00+00:00,35.71,35.71,35.4432,35.4432,518.0,4.0,35.68824
CARK,2024-02-26 05:00:00+00:00,35.3738,35.3738,35.3738,35.3738,122.0,5.0,35.3738
CARK,2024-02-27 05:00:00+00:00,35.2721,35.2721,35.2721,35.2721,3.0,3.0,35.2721
CARK,2024-02-28 05:00:00+00:00,35.0832,35.0832,35.0731,35.0731,117.0,7.0,35.0832
CARK,2024-02-29 05:00:00+00:00,35.2,35.4335,35.2,35.4335,250.0,6.0,35.272222
CARK,2024-03-01 05:00:00+00:00,35.8926,35.8926,35.8926,35.8926,9.0,5.0,35.8926
CARK,2024-03-04 05:00:00+00:00,35.9999,35.9999,35.8502,35.8502,540.0,8.0,35.9999
CARK,2024-03-05 05:00:00+00:00,35.2806,35.2806,35.2806,35.2806,17.0,5.0,35.2806
CARK,2024-03-06 05:00:00+00:00,35.61,35.6482,35.6,35.6482,5069.0,22.0,35.61122
CARK,2024-03-07 05:00:00+00:00,36.15,36.255,36.15,36.2452,547.0,7.0,36.211687
CARK,2024-03-08 05:00:00+00:00,36.075,36.075,35.8195,35.8195,695.0,18.0,35.99598
CARK,2024-03-11 04:00:00+00:00,35.72,35.72,35.4403,35.4403,390.0,7.0,35.611176
CARK,2024-03-12 04:00:00+00:00,36.3518,36.3518,36.3518,36.3518,87.0,7.0,36.3518
CARK,2024-03-13 04:00:00+00:00,36.21,36.21,36.1131,36.1131,470.0,10.0,36.21
CARK,2024-03-14 04:00:00+00:00,36.1307,36.1307,36.1307,36.1307,100.0,3.0,36.1307
CARK,2024-03-15 04:00:00+00:00,35.6067,35.6067,35.6067,35.6067,10.0,4.0,35.6067
CARK,2024-03-18 04:00:00+00:00,35.981,35.981,35.981,35.981,117.0,14.0,35.981
CARK,2024-03-19 04:00:00+00:00,36.2564,36.2564,36.2564,36.2564,3.0,3.0,36.2564
CARK,2024-03-20 04:00:00+00:00,36.12,36.5217,36.12,36.5217,415151.0,13.0,36.12
