symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXO,2023-01-27 05:00:00+00:00,22.0,22.99,21.56,22.0,1537904.0,11102.0,22.391841
TXO,2023-01-30 05:00:00+00:00,22.08,22.09,21.5,21.5,195567.0,2466.0,21.756225
TXO,2023-01-31 05:00:00+00:00,21.8,22.51,21.28,22.4,143151.0,1921.0,22.317951
TXO,2023-02-01 05:00:00+00:00,22.7,22.7,22.308,22.43,54700.0,1409.0,22.482437
TXO,2023-02-02 05:00:00+00:00,22.84,22.9,22.45,22.61,59074.0,1399.0,22.650821
TXO,2023-02-03 05:00:00+00:00,22.74,23.0,22.51,22.91,114098.0,1888.0,22.790368
TXO,2023-02-06 05:00:00+00:00,22.6,23.15,22.06,22.9,253866.0,3680.0,22.650416
TXO,2023-02-07 05:00:00+00:00,23.17,23.17,22.535,22.99,77103.0,1198.0,22.965663
TXO,2023-02-08 05:00:00+00:00,22.7,23.0,22.68,22.86,21916.0,942.0,22.850682
TXO,2023-02-09 05:00:00+00:00,22.86,23.28,22.85,22.86,42255.0,1080.0,23.000858
TXO,2023-02-10 05:00:00+00:00,23.05,23.08,22.7901,22.93,27179.0,1003.0,22.98167
TXO,2023-02-13 05:00:00+00:00,22.65,23.125,22.65,23.01,43254.0,1137.0,22.961644
TXO,2023-02-14 05:00:00+00:00,23.37,23.44,22.9208,22.99,66878.0,1025.0,23.163708
TXO,2023-02-15 05:00:00+00:00,23.15,23.474,23.03,23.23,21556.0,803.0,23.186413
TXO,2023-02-16 05:00:00+00:00,23.36,23.36,22.74,22.93,42903.0,926.0,22.956445
TXO,2023-02-17 05:00:00+00:00,23.07,23.07,22.5,22.66,35936.0,893.0,22.724045
TXO,2023-02-21 05:00:00+00:00,22.9,23.25,22.81,23.25,99559.0,1869.0,23.128625
TXO,2023-02-22 05:00:00+00:00,23.89,24.55,23.4,24.1,119087.0,2435.0,23.884082
TXO,2023-02-23 05:00:00+00:00,24.22,24.345,23.629,23.9,67508.0,1560.0,24.010207
TXO,2023-02-24 05:00:00+00:00,24.19,24.52,23.7115,23.83,25423.0,1194.0,24.007495
TXO,2023-02-27 05:00:00+00:00,23.95,24.0,23.53,23.74,36141.0,1545.0,23.710722
TXO,2023-02-28 05:00:00+00:00,24.62,24.62,23.7868,24.11,69189.0,998.0,24.135175
TXO,2023-03-01 05:00:00+00:00,23.5,24.13,23.5,24.07,44117.0,627.0,23.819515
TXO,2023-03-02 05:00:00+00:00,23.9,24.05,23.82,23.96,38943.0,562.0,23.955871
TXO,2023-03-03 05:00:00+00:00,24.89,25.0,23.38,23.62,135776.0,1956.0,23.952024
TXO,2023-03-06 05:00:00+00:00,23.46,23.7,23.04,23.3,62531.0,788.0,23.296879
TXO,2023-03-07 05:00:00+00:00,23.5,23.9316,22.84,22.94,55854.0,803.0,23.320346
TXO,2023-03-08 05:00:00+00:00,22.81,23.7699,22.81,23.08,108405.0,867.0,23.189488
TXO,2023-03-09 05:00:00+00:00,23.26,24.0763,22.8,23.82,66268.0,613.0,23.391085
TXO,2023-03-10 05:00:00+00:00,24.31,24.31,22.36,22.58,80999.0,1003.0,22.749683
TXO,2023-03-13 04:00:00+00:00,22.84,22.84,21.7828,22.35,52778.0,598.0,22.341719
TXO,2023-03-14 04:00:00+00:00,22.22,23.64,22.22,23.64,71077.0,688.0,23.455106
TXO,2023-03-15 04:00:00+00:00,23.49,23.49,22.3906,22.51,15965.0,261.0,22.976516
TXO,2023-03-16 04:00:00+00:00,22.51,23.15,22.02,22.86,31222.0,262.0,22.517987
TXO,2023-03-17 04:00:00+00:00,22.98,23.085,22.155,22.59,37631.0,334.0,22.668577
TXO,2023-03-20 04:00:00+00:00,22.63,23.49,21.59,22.02,32180.0,544.0,22.479086
TXO,2023-03-21 04:00:00+00:00,22.29,22.98,21.7114,22.84,9005.0,276.0,22.566272
TXO,2023-03-22 04:00:00+00:00,22.62,23.25,22.3501,22.92,17063.0,269.0,22.896772
TXO,2023-03-23 04:00:00+00:00,23.0,23.83,22.28,22.78,36452.0,448.0,22.924692
TXO,2023-03-24 04:00:00+00:00,22.69,23.4084,22.28,22.75,19800.0,321.0,22.790248
TXO,2023-03-27 04:00:00+00:00,22.9,23.6875,22.3014,23.06,23442.0,179.0,22.984133
TXO,2023-03-28 04:00:00+00:00,23.0,23.76,22.9,23.21,20892.0,239.0,23.318469
TXO,2023-03-29 04:00:00+00:00,23.02,23.24,22.0001,22.66,30794.0,314.0,22.936877
TXO,2023-03-30 04:00:00+00:00,22.93,24.453,22.93,23.09,43999.0,389.0,23.3458
TXO,2023-03-31 04:00:00+00:00,23.3101,23.5399,23.11,23.11,6188.0,140.0,23.412962
TXO,2023-04-03 04:00:00+00:00,23.15,24.35,23.15,23.92,86179.0,783.0,23.914217
TXO,2023-04-04 04:00:00+00:00,24.11,24.49,23.35,24.49,31244.0,481.0,23.732271
TXO,2023-04-05 04:00:00+00:00,24.99,24.99,23.45,24.5,32439.0,495.0,24.115567
TXO,2023-04-06 04:00:00+00:00,24.29,24.5,23.5,23.91,41219.0,717.0,24.050938
TXO,2023-04-10 04:00:00+00:00,23.62,24.3952,23.62,23.98,12155.0,228.0,24.098344
TXO,2023-04-11 04:00:00+00:00,24.27,24.8263,23.47,23.75,20429.0,403.0,23.789748
TXO,2023-04-12 04:00:00+00:00,23.8446,23.8446,23.2975,23.56,18748.0,278.0,23.517213
TXO,2023-04-13 04:00:00+00:00,23.37,24.18,23.15,23.37,52582.0,492.0,23.599435
TXO,2023-04-14 04:00:00+00:00,23.45,23.99,23.45,23.85,3586.0,141.0,23.730436
TXO,2023-04-17 04:00:00+00:00,23.64,23.695,22.32,22.45,64275.0,875.0,23.100783
TXO,2023-04-18 04:00:00+00:00,22.5,23.15,22.5,22.75,35606.0,395.0,22.778503
TXO,2023-04-19 04:00:00+00:00,22.89,23.0753,22.6,22.9,13341.0,163.0,22.841347
TXO,2023-04-20 04:00:00+00:00,22.9,23.4799,22.85,22.85,5674.0,89.0,23.282614
TXO,2023-04-21 04:00:00+00:00,22.8,23.15,21.65,22.0,118102.0,1029.0,22.299411
TXO,2023-04-24 04:00:00+00:00,21.86,22.87,21.0307,21.95,68906.0,760.0,22.042993
TXO,2023-04-25 04:00:00+00:00,22.0,22.495,21.66,22.16,18732.0,264.0,22.062926
TXO,2023-04-26 04:00:00+00:00,22.55,22.6,21.66,22.05,15318.0,231.0,22.148055
TXO,2023-04-27 04:00:00+00:00,22.53,22.68,22.05,22.68,4209.0,64.0,22.543914
TXO,2023-04-28 04:00:00+00:00,22.74,23.5692,21.9447,22.27,28232.0,287.0,22.586492
TXO,2023-05-01 04:00:00+00:00,22.06,23.2287,22.06,22.46,14348.0,205.0,22.543456
TXO,2023-05-02 04:00:00+00:00,22.5,22.9057,22.15,22.1901,12573.0,157.0,22.362218
TXO,2023-05-03 04:00:00+00:00,22.0,22.59,21.79,21.79,18699.0,285.0,22.214028
TXO,2023-05-04 04:00:00+00:00,22.05,22.05,21.54,21.59,19279.0,203.0,21.871077
TXO,2023-05-05 04:00:00+00:00,21.87,22.8799,21.79,22.63,20478.0,206.0,22.272945
TXO,2023-05-08 04:00:00+00:00,22.9,22.9506,22.03,22.03,3820.0,396.0,22.513552
TXO,2023-05-09 04:00:00+00:00,22.1,22.1,21.6,21.85,3928.0,188.0,21.939294
TXO,2023-05-10 04:00:00+00:00,21.95,22.21,21.75,21.96,44868.0,315.0,22.056499
TXO,2023-05-11 04:00:00+00:00,21.82,22.3533,21.6,21.6,26342.0,289.0,21.89993
TXO,2023-05-12 04:00:00+00:00,21.65,22.31,21.57,21.85,10619.0,114.0,21.887358
TXO,2023-05-15 04:00:00+00:00,22.07,22.25,21.77,22.13,39271.0,338.0,22.000092
TXO,2023-05-16 04:00:00+00:00,21.96,23.26,21.96,23.26,37095.0,409.0,22.186297
TXO,2023-05-17 04:00:00+00:00,23.4,23.4323,22.58,23.3087,13399.0,131.0,22.950136
TXO,2023-05-18 04:00:00+00:00,22.87,23.5699,22.84,23.02,16824.0,149.0,23.116935
TXO,2023-05-19 04:00:00+00:00,22.78,22.995,21.91,22.73,15322.0,117.0,22.494763
TXO,2023-05-22 04:00:00+00:00,22.57,23.0,22.1501,23.0,9266.0,132.0,22.711655
TXO,2023-05-23 04:00:00+00:00,22.7,23.36,22.7,23.2,5203.0,92.0,22.919321
TXO,2023-05-24 04:00:00+00:00,23.2,23.2,22.45,23.0,6668.0,89.0,22.586958
TXO,2023-05-25 04:00:00+00:00,22.94,23.0762,22.0706,22.82,15736.0,130.0,22.639971
TXO,2023-05-26 04:00:00+00:00,22.49,22.82,22.09,22.09,10362.0,105.0,22.33924
TXO,2023-05-30 04:00:00+00:00,22.1,22.6007,21.09,21.09,34813.0,205.0,21.994352
TXO,2023-05-31 04:00:00+00:00,21.26,21.75,20.611,21.47,15996.0,244.0,21.049084
TXO,2023-06-01 04:00:00+00:00,22.07,22.3397,21.5,22.0,26274.0,212.0,21.97329
TXO,2023-06-02 04:00:00+00:00,22.01,22.13,21.34,22.0758,23027.0,303.0,21.74952
TXO,2023-06-05 04:00:00+00:00,22.22,22.225,21.7,22.0,21461.0,231.0,21.882576
TXO,2023-06-06 04:00:00+00:00,21.5,22.1392,21.5,21.63,12819.0,182.0,21.756233
TXO,2023-06-07 04:00:00+00:00,21.88,22.0,20.5,21.18,39523.0,432.0,20.972119
TXO,2023-06-08 04:00:00+00:00,21.1,21.14,20.3,21.0299,13456.0,181.0,20.777184
TXO,2023-06-09 04:00:00+00:00,21.1,21.7386,20.66,20.82,4448.0,109.0,20.894939
TXO,2023-06-12 04:00:00+00:00,20.4,21.14,20.4,20.97,5649.0,105.0,20.852773
TXO,2023-06-13 04:00:00+00:00,21.08,21.55,20.51,20.54,18079.0,245.0,21.063432
TXO,2023-06-14 04:00:00+00:00,20.81,21.36,20.25,20.51,20276.0,137.0,20.673707
TXO,2023-06-15 04:00:00+00:00,20.77,21.35,20.51,20.85,20362.0,211.0,20.966399
TXO,2023-06-16 04:00:00+00:00,21.44,21.46,20.53,20.87,12221.0,180.0,21.178353
TXO,2023-06-20 04:00:00+00:00,21.07,21.37,20.8742,20.8742,2855.0,48.0,21.202277
TXO,2023-06-21 04:00:00+00:00,21.5,21.5,21.3,21.5,1464.0,60.0,21.465244
TXO,2023-06-22 04:00:00+00:00,21.98,21.98,21.125,21.125,18683.0,160.0,21.628448
TXO,2023-06-23 04:00:00+00:00,21.0,21.78,21.0,21.78,8008.0,144.0,21.470549
TXO,2023-06-26 04:00:00+00:00,21.55,22.12,21.16,21.775,7487.0,152.0,21.746696
TXO,2023-06-27 04:00:00+00:00,21.6,22.0,21.0,21.9999,14670.0,136.0,21.497061
TXO,2023-06-28 04:00:00+00:00,21.51,22.0,21.51,21.6143,6089.0,63.0,21.849517
TXO,2023-06-29 04:00:00+00:00,21.55,21.99,21.43,21.43,5137.0,83.0,21.570371
TXO,2023-06-30 04:00:00+00:00,21.6,21.9499,21.28,21.65,7841.0,72.0,21.526684
TXO,2023-07-03 04:00:00+00:00,21.29,21.99,21.13,21.35,8837.0,101.0,21.473993
TXO,2023-07-05 04:00:00+00:00,21.45,21.87,21.2759,21.87,6086.0,54.0,21.486071
TXO,2023-07-06 04:00:00+00:00,21.66,22.1238,21.66,21.8574,910.0,55.0,21.869945
TXO,2023-07-07 04:00:00+00:00,21.85,21.85,21.15,21.3,9416.0,144.0,21.525159
TXO,2023-07-10 04:00:00+00:00,21.51,22.0,21.51,21.922,2625.0,64.0,21.903325
TXO,2023-07-11 04:00:00+00:00,21.99,21.99,21.0,21.86,10129.0,124.0,21.560022
TXO,2023-07-12 04:00:00+00:00,22.0,22.0,21.5401,21.8,5066.0,77.0,21.701469
TXO,2023-07-13 04:00:00+00:00,21.99,21.99,21.1,21.22,21885.0,158.0,21.471457
TXO,2023-07-14 04:00:00+00:00,21.37,21.37,21.25,21.2936,5446.0,87.0,21.304811
TXO,2023-07-17 04:00:00+00:00,21.33,21.33,20.88,20.9,7102.0,93.0,21.076671
TXO,2023-07-18 04:00:00+00:00,20.99,22.0,20.99,21.0,31867.0,418.0,21.839954
TXO,2023-07-19 04:00:00+00:00,21.21,22.2,21.11,21.8095,9205.0,215.0,21.698823
TXO,2023-07-20 04:00:00+00:00,21.44,21.98,21.2,21.42,5875.0,145.0,21.553811
TXO,2023-07-21 04:00:00+00:00,21.8,22.19,20.3,20.71,31172.0,352.0,21.179932
TXO,2023-07-24 04:00:00+00:00,20.5,21.64,20.5,21.03,7977.0,181.0,21.100003
TXO,2023-07-25 04:00:00+00:00,21.1,21.7061,21.1,21.5,4571.0,110.0,21.309823
TXO,2023-07-26 04:00:00+00:00,21.21,22.24,21.21,22.24,7500.0,77.0,21.836335
TXO,2023-07-27 04:00:00+00:00,22.24,22.3261,21.29,21.29,19608.0,223.0,21.925143
TXO,2023-07-28 04:00:00+00:00,21.61,21.7375,21.0201,21.3,10110.0,116.0,21.328675
TXO,2023-07-31 04:00:00+00:00,21.28,22.01,21.28,21.99,9264.0,147.0,21.708845
TXO,2023-08-01 04:00:00+00:00,21.71,22.05,21.6163,22.0,20600.0,161.0,21.853009
TXO,2023-08-02 04:00:00+00:00,22.0,22.0,21.56,21.97,1410.0,83.0,21.864116
TXO,2023-08-03 04:00:00+00:00,21.92,22.4899,21.01,21.12,9708.0,147.0,21.899931
TXO,2023-08-04 04:00:00+00:00,21.3,22.38,20.9906,21.0,5659.0,112.0,21.536725
TXO,2023-08-07 04:00:00+00:00,21.24,23.2,21.24,22.2,19689.0,235.0,22.566199
TXO,2023-08-08 04:00:00+00:00,21.87,22.485,21.785,21.96,19379.0,211.0,21.984188
TXO,2023-08-09 04:00:00+00:00,21.74,22.3551,21.55,22.15,18280.0,191.0,22.033123
TXO,2023-08-10 04:00:00+00:00,22.03,22.74,21.9,22.67,54639.0,419.0,22.51355
TXO,2023-08-11 04:00:00+00:00,22.39,22.9297,22.39,22.5,11314.0,126.0,22.524373
TXO,2023-08-14 04:00:00+00:00,22.32,22.91,21.95,21.95,6803.0,124.0,22.227964
TXO,2023-08-15 04:00:00+00:00,22.15,22.7059,20.8,21.04,28042.0,294.0,21.398505
TXO,2023-08-16 04:00:00+00:00,21.49,21.91,20.76,20.99,19870.0,197.0,21.237234
TXO,2023-08-17 04:00:00+00:00,20.69,21.7385,20.55,20.8,48005.0,294.0,21.195387
TXO,2023-08-18 04:00:00+00:00,21.27,21.76,21.0,21.28,3640.0,100.0,21.406426
TXO,2023-08-21 04:00:00+00:00,20.74,21.55,20.5301,21.44,6982.0,74.0,20.800257
TXO,2023-08-22 04:00:00+00:00,21.15,21.96,21.15,21.79,15030.0,154.0,21.721792
