symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIEB,2023-01-09 05:00:00+00:00,1.38,1.39,1.3785,1.39,17658.0,59.0,1.380385
SIEB,2023-01-10 05:00:00+00:00,1.38,1.39,1.35,1.37,1928.0,32.0,1.375098
SIEB,2023-01-11 05:00:00+00:00,1.39,1.39,1.36,1.36,9005.0,62.0,1.381398
SIEB,2023-01-12 05:00:00+00:00,1.39,1.5,1.38,1.4,49256.0,117.0,1.426528
SIEB,2023-01-13 05:00:00+00:00,1.44,1.45,1.432,1.45,8588.0,42.0,1.443196
SIEB,2023-01-17 05:00:00+00:00,1.42,1.4717,1.42,1.4717,4224.0,39.0,1.454929
SIEB,2023-01-18 05:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0.0,0.0
SIEB,2023-01-19 05:00:00+00:00,1.46,1.61,1.46,1.56,35095.0,205.0,1.558578
SIEB,2023-01-20 05:00:00+00:00,1.6374,1.65,1.59,1.64,23976.0,119.0,1.621652
SIEB,2023-01-23 05:00:00+00:00,1.62,1.65,1.5846,1.64,8355.0,118.0,1.623482
SIEB,2023-01-24 05:00:00+00:00,1.74,1.74,1.6501,1.69,24141.0,77.0,1.7192
SIEB,2023-01-25 05:00:00+00:00,1.65,1.77,1.65,1.72,21819.0,157.0,1.719918
SIEB,2023-01-26 05:00:00+00:00,1.755,1.755,1.72,1.73,2812.0,32.0,1.73389
SIEB,2023-01-27 05:00:00+00:00,1.74,1.75,1.74,1.74,6656.0,74.0,1.744042
SIEB,2023-01-30 05:00:00+00:00,1.73,1.82,1.73,1.79,45924.0,229.0,1.785713
SIEB,2023-01-31 05:00:00+00:00,1.8001,1.95,1.8,1.88,22418.0,165.0,1.848743
SIEB,2023-02-01 05:00:00+00:00,1.89,1.985,1.885,1.97,23490.0,152.0,1.92743
SIEB,2023-02-02 05:00:00+00:00,2.0,2.0699,1.97,2.01,75572.0,240.0,2.025827
SIEB,2023-02-03 05:00:00+00:00,2.36,2.36,2.0101,2.08,82587.0,235.0,2.144253
SIEB,2023-02-06 05:00:00+00:00,2.084,2.14,1.91,1.955,41816.0,131.0,2.041258
SIEB,2023-02-07 05:00:00+00:00,1.99,2.0,1.93,1.97,39997.0,137.0,1.991164
SIEB,2023-02-08 05:00:00+00:00,2.06,2.06,1.92,1.945,19106.0,83.0,1.952842
SIEB,2023-02-09 05:00:00+00:00,1.86,1.92,1.77,1.805,39035.0,145.0,1.818761
SIEB,2023-02-10 05:00:00+00:00,1.7801,1.83,1.7801,1.805,6266.0,50.0,1.798526
SIEB,2023-02-13 05:00:00+00:00,1.79,1.79,1.71,1.73,13990.0,59.0,1.763008
SIEB,2023-02-14 05:00:00+00:00,1.74,1.79,1.735,1.79,18080.0,65.0,1.760151
SIEB,2023-02-15 05:00:00+00:00,1.7688,1.77,1.7478,1.77,2372.0,42.0,1.767767
SIEB,2023-02-16 05:00:00+00:00,1.7662,1.83,1.7662,1.77,3572.0,34.0,1.788553
SIEB,2023-02-17 05:00:00+00:00,1.7601,1.8198,1.7601,1.79,6262.0,89.0,1.794057
SIEB,2023-02-21 05:00:00+00:00,1.7783,1.83,1.7701,1.83,12668.0,77.0,1.804411
SIEB,2023-02-22 05:00:00+00:00,1.8338,1.85,1.8338,1.85,7194.0,51.0,1.848892
SIEB,2023-02-23 05:00:00+00:00,1.8409,1.88,1.84,1.85,4238.0,45.0,1.853689
SIEB,2023-02-24 05:00:00+00:00,1.86,1.86,1.81,1.85,1968.0,39.0,1.827009
SIEB,2023-02-27 05:00:00+00:00,1.83,1.89,1.83,1.89,5166.0,60.0,1.86256
