symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LICY,2023-01-09 05:00:00+00:00,5.08,5.2795,5.05,5.22,869440.0,15593.0,5.197252
LICY,2023-01-10 05:00:00+00:00,5.2,5.4,5.1711,5.35,854659.0,12935.0,5.290663
LICY,2023-01-11 05:00:00+00:00,5.4,5.5,5.32,5.49,1613785.0,7460.0,5.449149
LICY,2023-01-12 05:00:00+00:00,5.51,5.74,5.4025,5.67,1229286.0,7330.0,5.608591
LICY,2023-01-13 05:00:00+00:00,5.55,5.86,5.495,5.79,1689582.0,9187.0,5.762051
LICY,2023-01-17 05:00:00+00:00,5.82,5.875,5.69,5.86,1085825.0,8606.0,5.802784
LICY,2023-01-18 05:00:00+00:00,5.91,6.0115,5.62,5.64,1026898.0,9093.0,5.776839
LICY,2023-01-19 05:00:00+00:00,5.56,5.56,5.34,5.39,941314.0,8092.0,5.416788
LICY,2023-01-20 05:00:00+00:00,5.47,5.71,5.43,5.62,1037264.0,9129.0,5.62706
LICY,2023-01-23 05:00:00+00:00,5.65,6.06,5.63,6.02,1406396.0,8930.0,5.918244
LICY,2023-01-24 05:00:00+00:00,5.97,6.0679,5.9,5.95,723576.0,5604.0,5.970792
LICY,2023-01-25 05:00:00+00:00,5.51,5.5225,5.3,5.4,2057572.0,14363.0,5.387073
LICY,2023-01-26 05:00:00+00:00,5.57,5.63,5.17,5.42,1575893.0,9679.0,5.317836
LICY,2023-01-27 05:00:00+00:00,5.36,5.88,5.305,5.77,1779215.0,12290.0,5.657665
LICY,2023-01-30 05:00:00+00:00,5.6,5.98,5.345,5.36,1980745.0,13019.0,5.521563
LICY,2023-01-31 05:00:00+00:00,5.33,5.475,5.13,5.44,1842483.0,12509.0,5.339558
LICY,2023-02-01 05:00:00+00:00,5.4,5.83,5.4,5.76,1941661.0,14086.0,5.607169
LICY,2023-02-02 05:00:00+00:00,5.9,6.15,5.84,6.01,2657335.0,13952.0,6.023058
LICY,2023-02-03 05:00:00+00:00,5.89,6.06,5.67,5.76,1798821.0,12938.0,5.853108
LICY,2023-02-06 05:00:00+00:00,6.04,6.12,5.89,5.93,1619330.0,11368.0,5.967529
LICY,2023-02-07 05:00:00+00:00,5.99,6.02,5.77,5.98,1148649.0,10171.0,5.904193
LICY,2023-02-08 05:00:00+00:00,5.99,6.09,5.84,5.84,1017710.0,7474.0,5.895875
LICY,2023-02-09 05:00:00+00:00,5.94,6.045,5.805,5.81,969546.0,7857.0,5.885973
LICY,2023-02-10 05:00:00+00:00,5.71,5.78,5.59,5.74,1293504.0,8447.0,5.703531
LICY,2023-02-13 05:00:00+00:00,5.77,5.8,5.61,5.74,751022.0,5738.0,5.71891
LICY,2023-02-14 05:00:00+00:00,5.64,5.85,5.57,5.82,1021130.0,7342.0,5.72966
LICY,2023-02-15 05:00:00+00:00,5.77,6.13,5.75,6.13,1185952.0,8861.0,5.954446
LICY,2023-02-16 05:00:00+00:00,6.06,6.185,5.95,5.95,1207734.0,10069.0,6.056608
LICY,2023-02-17 05:00:00+00:00,5.88,5.91,5.68,5.83,1531801.0,11591.0,5.775037
LICY,2023-02-21 05:00:00+00:00,5.74,5.79,5.505,5.53,1429247.0,10552.0,5.592689
LICY,2023-02-22 05:00:00+00:00,5.55,5.725,5.46,5.68,1213646.0,9321.0,5.634624
LICY,2023-02-23 05:00:00+00:00,5.8,5.88,5.7,5.85,1407120.0,9851.0,5.802826
LICY,2023-02-24 05:00:00+00:00,5.9,5.9,5.56,5.67,1556087.0,12047.0,5.711852
LICY,2023-02-27 05:00:00+00:00,6.11,6.58,5.85,5.89,4379930.0,28086.0,6.116504
LICY,2023-02-28 05:00:00+00:00,5.92,6.13,5.9,6.06,1445028.0,11324.0,6.07063
LICY,2023-03-01 05:00:00+00:00,6.08,6.1,5.71,5.74,1647830.0,11184.0,5.820345
LICY,2023-03-02 05:00:00+00:00,5.79,5.81,5.46,5.69,1820259.0,14565.0,5.611185
LICY,2023-03-03 05:00:00+00:00,5.75,5.98,5.655,5.9,1230746.0,8818.0,5.864805
LICY,2023-03-06 05:00:00+00:00,5.96,6.135,5.91,5.93,1207141.0,9613.0,6.021195
LICY,2023-03-07 05:00:00+00:00,5.91,5.96,5.67,5.74,1066266.0,9434.0,5.776161
LICY,2023-03-08 05:00:00+00:00,5.76,5.82,5.67,5.75,936508.0,7853.0,5.743283
LICY,2023-03-09 05:00:00+00:00,5.78,5.8399,5.31,5.32,1840808.0,12259.0,5.519469
LICY,2023-03-10 05:00:00+00:00,5.35,5.44,5.14,5.19,1577020.0,12065.0,5.242009
LICY,2023-03-13 04:00:00+00:00,5.09,5.325,4.99,5.23,1622092.0,12760.0,5.18702
LICY,2023-03-14 04:00:00+00:00,5.42,5.45,5.29,5.35,1298553.0,10353.0,5.373645
LICY,2023-03-15 04:00:00+00:00,5.22,5.2384,4.9,5.06,1757594.0,13552.0,5.058461
LICY,2023-03-16 04:00:00+00:00,5.09,5.315,4.91,5.25,1494807.0,12719.0,5.164395
LICY,2023-03-17 04:00:00+00:00,5.2,5.26,4.905,5.03,2076689.0,15571.0,5.035869
LICY,2023-03-20 04:00:00+00:00,5.06,5.12,4.96,5.02,981231.0,8934.0,5.022218
LICY,2023-03-21 04:00:00+00:00,5.12,5.26,5.06,5.07,1030283.0,8540.0,5.130087
LICY,2023-03-22 04:00:00+00:00,5.05,5.17,4.995,5.01,942848.0,6476.0,5.062538
LICY,2023-03-23 04:00:00+00:00,5.08,5.18,4.9,4.98,1173209.0,9725.0,5.013503
LICY,2023-03-24 04:00:00+00:00,4.97,4.99,4.76,4.87,1122709.0,10681.0,4.849611
LICY,2023-03-27 04:00:00+00:00,4.97,4.97,4.8112,4.89,4184139.0,12858.0,4.880001
LICY,2023-03-28 04:00:00+00:00,4.81,4.88,4.78,4.79,1102180.0,9923.0,4.813171
LICY,2023-03-29 04:00:00+00:00,4.89,5.04,4.76,4.98,2037094.0,13334.0,4.897869
