symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYC,2023-01-09 05:00:00+00:00,59.28,59.89,59.07,59.07,45585.0,428.0,59.530431
IYC,2023-01-10 05:00:00+00:00,59.06,59.815,58.86,59.8,37547.0,398.0,59.333108
IYC,2023-01-11 05:00:00+00:00,60.11,60.95,60.11,60.95,55191.0,486.0,60.672516
IYC,2023-01-12 05:00:00+00:00,61.37,61.37,60.38,61.25,48624.0,414.0,61.01549
IYC,2023-01-13 05:00:00+00:00,60.51,61.66,60.51,61.64,36527.0,263.0,61.234161
IYC,2023-01-17 05:00:00+00:00,61.74,62.07,61.5,61.72,69880.0,585.0,61.777968
IYC,2023-01-18 05:00:00+00:00,62.16,62.35,60.84,60.85,155602.0,533.0,61.235361
IYC,2023-01-19 05:00:00+00:00,60.52,60.52,59.665,59.93,52841.0,370.0,60.144845
IYC,2023-01-20 05:00:00+00:00,60.32,61.44,60.1,61.42,37995.0,357.0,60.886015
IYC,2023-01-23 05:00:00+00:00,61.54,62.7,61.45,62.55,81466.0,443.0,62.212415
IYC,2023-01-24 05:00:00+00:00,62.39,62.7,61.29,62.54,86684.0,353.0,62.43065
IYC,2023-01-25 05:00:00+00:00,61.74,62.91,61.46,62.91,35551.0,334.0,62.177397
IYC,2023-01-26 05:00:00+00:00,63.73,63.88,63.07,63.76,134263.0,1002.0,63.416518
IYC,2023-01-27 05:00:00+00:00,63.7,65.145,63.7,64.76,44776.0,446.0,64.521431
IYC,2023-01-30 05:00:00+00:00,64.22,64.6,63.74,63.74,35870.0,282.0,64.262648
IYC,2023-01-31 05:00:00+00:00,63.79,65.04,63.79,65.04,33537.0,334.0,64.582685
IYC,2023-02-01 05:00:00+00:00,64.85,66.57,64.37,66.16,71699.0,763.0,65.132377
IYC,2023-02-02 05:00:00+00:00,67.26,68.38,66.99,67.68,1084016.0,6065.0,67.730786
IYC,2023-02-03 05:00:00+00:00,66.2,67.41,65.935,66.14,61040.0,711.0,66.670178
IYC,2023-02-06 05:00:00+00:00,65.82,66.1,65.38,65.86,90564.0,667.0,65.749465
IYC,2023-02-07 05:00:00+00:00,65.64,66.27,64.6962,66.13,45553.0,385.0,65.370628
IYC,2023-02-08 05:00:00+00:00,65.74,65.85,65.19,65.48,22887.0,248.0,65.511235
IYC,2023-02-09 05:00:00+00:00,66.4,66.566,65.0,65.2,32435.0,492.0,65.701085
IYC,2023-02-10 05:00:00+00:00,64.64,64.89,64.05,64.39,46419.0,447.0,64.376418
IYC,2023-02-13 05:00:00+00:00,64.46,65.37,64.19,65.33,18053.0,215.0,64.835105
