symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UVV,2023-01-09 05:00:00+00:00,53.0,53.0,51.35,51.49,140394.0,4087.0,51.872336
UVV,2023-01-10 05:00:00+00:00,51.6,52.58,51.035,52.45,136455.0,2545.0,52.130292
UVV,2023-01-11 05:00:00+00:00,52.73,52.99,51.94,52.5,171859.0,3379.0,52.398816
UVV,2023-01-12 05:00:00+00:00,52.7,53.35,52.695,53.18,141801.0,2662.0,53.110381
UVV,2023-01-13 05:00:00+00:00,53.0,54.15,52.67,54.15,104203.0,2414.0,53.524367
UVV,2023-01-17 05:00:00+00:00,54.33,54.92,53.8092,54.09,83327.0,1867.0,54.16879
UVV,2023-01-18 05:00:00+00:00,54.19,54.395,53.07,53.53,65644.0,2175.0,53.563447
UVV,2023-01-19 05:00:00+00:00,53.67,54.32,53.48,53.89,71332.0,1794.0,53.937573
UVV,2023-01-20 05:00:00+00:00,54.19,54.48,53.54,54.4,95360.0,2067.0,54.272878
UVV,2023-01-23 05:00:00+00:00,54.56,54.672,53.41,53.47,97695.0,2595.0,53.80332
UVV,2023-01-24 05:00:00+00:00,53.51,53.61,53.04,53.1,60314.0,1962.0,53.22637
UVV,2023-01-25 05:00:00+00:00,53.0,53.495,52.8,53.18,102037.0,2865.0,53.131176
UVV,2023-01-26 05:00:00+00:00,53.11,53.56,52.3211,52.8,111636.0,2470.0,52.74311
UVV,2023-01-27 05:00:00+00:00,52.93,52.97,52.09,52.45,86193.0,2440.0,52.523355
UVV,2023-01-30 05:00:00+00:00,52.41,52.97,52.385,52.74,93137.0,2174.0,52.681875
UVV,2023-01-31 05:00:00+00:00,52.77,54.415,52.68,54.37,258654.0,3248.0,54.167292
UVV,2023-02-01 05:00:00+00:00,54.4,55.63,54.36,55.24,109577.0,2674.0,55.138782
UVV,2023-02-02 05:00:00+00:00,55.06,55.75,54.66,55.17,97486.0,2667.0,55.149984
UVV,2023-02-03 05:00:00+00:00,55.07,55.29,54.73,55.16,148543.0,4580.0,55.098178
UVV,2023-02-06 05:00:00+00:00,55.11,55.11,54.135,54.47,136117.0,6021.0,54.526801
UVV,2023-02-07 05:00:00+00:00,54.08,54.08,53.005,53.33,105204.0,3205.0,53.400265
UVV,2023-02-08 05:00:00+00:00,52.94,53.055,52.31,52.36,121616.0,4631.0,52.577564
UVV,2023-02-09 05:00:00+00:00,52.88,53.6,52.59,53.14,119966.0,3354.0,53.071937
UVV,2023-02-10 05:00:00+00:00,53.12,53.58,52.905,53.45,99033.0,2868.0,53.368451
UVV,2023-02-13 05:00:00+00:00,53.63,54.23,53.3543,53.89,78045.0,3120.0,53.90513
UVV,2023-02-14 05:00:00+00:00,53.83,53.84,52.7,52.7,124230.0,3002.0,53.077948
UVV,2023-02-15 05:00:00+00:00,52.6,53.49,52.38,53.47,110247.0,3346.0,53.319636
UVV,2023-02-16 05:00:00+00:00,53.15,53.6,53.08,53.15,85431.0,2847.0,53.257436
UVV,2023-02-17 05:00:00+00:00,53.47,53.63,53.23,53.3,121098.0,3439.0,53.402393
UVV,2023-02-21 05:00:00+00:00,52.98,52.98,52.08,52.5,109210.0,3387.0,52.520423
UVV,2023-02-22 05:00:00+00:00,52.52,52.8358,51.863,52.02,156784.0,4693.0,52.158217
UVV,2023-02-23 05:00:00+00:00,52.23,52.535,51.625,52.01,88076.0,3086.0,52.00531
