symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITB,2023-01-09 05:00:00+00:00,64.08,64.62,63.53,63.63,1917666.0,17607.0,63.943678
ITB,2023-01-10 05:00:00+00:00,63.23,64.24,62.975,64.24,1253601.0,10623.0,63.754758
ITB,2023-01-11 05:00:00+00:00,64.86,65.96,64.72,65.96,2239443.0,21130.0,65.532736
ITB,2023-01-12 05:00:00+00:00,66.02,66.51,64.78,66.2,2322849.0,24032.0,65.709054
ITB,2023-01-13 05:00:00+00:00,65.23,66.675,64.95,66.54,3978278.0,26305.0,66.387207
ITB,2023-01-17 05:00:00+00:00,66.09,66.83,66.03,66.31,1799699.0,15225.0,66.349159
ITB,2023-01-18 05:00:00+00:00,66.95,67.835,65.9,65.96,2234255.0,18776.0,66.87763
ITB,2023-01-19 05:00:00+00:00,65.43,65.57,64.06,64.27,2405938.0,21807.0,64.549153
ITB,2023-01-20 05:00:00+00:00,64.47,65.75,63.64,65.69,5046277.0,26719.0,65.044803
ITB,2023-01-23 05:00:00+00:00,65.66,66.61,65.46,66.43,2288253.0,23061.0,66.265401
ITB,2023-01-24 05:00:00+00:00,66.45,67.76,66.01,66.96,2155424.0,19536.0,66.818154
ITB,2023-01-25 05:00:00+00:00,66.11,67.13,66.075,67.01,1334981.0,11237.0,66.654875
ITB,2023-01-26 05:00:00+00:00,66.95,67.83,66.34,67.25,1813641.0,17471.0,67.051494
ITB,2023-01-27 05:00:00+00:00,67.05,67.995,66.85,67.66,1169469.0,11112.0,67.623132
ITB,2023-01-30 05:00:00+00:00,67.04,67.92,66.46,66.5,1584594.0,13748.0,67.056092
ITB,2023-01-31 05:00:00+00:00,67.4,69.57,67.4,69.57,2890212.0,24887.0,68.666009
ITB,2023-02-01 05:00:00+00:00,69.28,71.59,68.56,70.99,3580308.0,27486.0,69.782412
ITB,2023-02-02 05:00:00+00:00,72.0,73.8997,71.82,73.21,3566304.0,29753.0,72.952209
ITB,2023-02-03 05:00:00+00:00,71.41,72.47,71.04,71.51,4769587.0,28179.0,71.611633
ITB,2023-02-06 05:00:00+00:00,70.78,70.98,70.12,70.29,2106430.0,19144.0,70.438769
ITB,2023-02-07 05:00:00+00:00,70.0,71.21,69.44,71.04,3789361.0,25882.0,70.395287
ITB,2023-02-08 05:00:00+00:00,70.46,70.6,69.21,69.47,2226596.0,19531.0,69.718126
ITB,2023-02-09 05:00:00+00:00,70.21,70.73,69.13,69.25,2687160.0,26025.0,69.76852
ITB,2023-02-10 05:00:00+00:00,68.97,69.75,68.81,69.44,1817675.0,16658.0,69.335379
ITB,2023-02-13 05:00:00+00:00,69.52,71.08,69.18,71.08,2249537.0,19679.0,70.432975
ITB,2023-02-14 05:00:00+00:00,70.31,71.155,69.78,70.53,2210127.0,21010.0,70.338564
ITB,2023-02-15 05:00:00+00:00,69.88,71.02,69.62,70.81,2091300.0,19561.0,70.556599
ITB,2023-02-16 05:00:00+00:00,69.5,70.345,69.1,69.82,2769329.0,23109.0,69.90987
ITB,2023-02-17 05:00:00+00:00,69.23,69.39,67.72,68.65,3484936.0,33166.0,68.369455
ITB,2023-02-21 05:00:00+00:00,67.18,67.88,65.88,65.92,4967094.0,41478.0,66.56127
ITB,2023-02-22 05:00:00+00:00,66.41,67.14,66.25,66.58,3168757.0,27563.0,66.710297
ITB,2023-02-23 05:00:00+00:00,66.86,67.52,66.21,67.39,2891784.0,24896.0,66.894577
ITB,2023-02-24 05:00:00+00:00,66.07,67.11,65.83,66.85,3816031.0,30492.0,66.614565
ITB,2023-02-27 05:00:00+00:00,67.76,67.94,66.94,67.27,2500394.0,23505.0,67.322898
ITB,2023-02-28 05:00:00+00:00,67.07,68.05,67.07,67.67,2149484.0,24344.0,67.753893
ITB,2023-03-01 05:00:00+00:00,67.29,67.9,66.84,66.89,3319122.0,32869.0,67.255233
ITB,2023-03-02 05:00:00+00:00,66.22,67.505,65.95,67.28,2804082.0,30118.0,66.763467
ITB,2023-03-03 05:00:00+00:00,67.99,68.79,67.52,68.54,2063944.0,22709.0,68.257201
ITB,2023-03-06 05:00:00+00:00,68.55,68.78,67.49,67.7,2102331.0,21191.0,68.075896
ITB,2023-03-07 05:00:00+00:00,67.92,68.1799,67.13,67.15,2192310.0,22874.0,67.537929
ITB,2023-03-08 05:00:00+00:00,67.56,68.175,67.02,68.17,2505116.0,20682.0,67.678311
ITB,2023-03-09 05:00:00+00:00,68.32,69.08,67.57,67.62,6873743.0,44727.0,68.443854
ITB,2023-03-10 05:00:00+00:00,67.52,68.05,65.6,66.35,5692707.0,59488.0,66.730407
ITB,2023-03-13 04:00:00+00:00,65.79,67.45,65.28,66.54,9432958.0,79492.0,66.699698
ITB,2023-03-14 04:00:00+00:00,67.3,68.15,66.795,67.61,3198354.0,27696.0,67.473718
ITB,2023-03-15 04:00:00+00:00,67.045,68.24,65.88,66.8,4480789.0,43270.0,66.990182
ITB,2023-03-16 04:00:00+00:00,66.57,68.69,66.26,68.34,3243039.0,29804.0,67.767596
ITB,2023-03-17 04:00:00+00:00,67.98,68.47,67.35,67.74,2927541.0,29928.0,67.778145
ITB,2023-03-20 04:00:00+00:00,67.91,68.55,67.51,67.88,2169240.0,26086.0,68.023163
ITB,2023-03-21 04:00:00+00:00,68.68,69.1074,68.195,68.57,2588558.0,24277.0,68.593979
ITB,2023-03-22 04:00:00+00:00,68.29,69.25,67.51,67.55,2228797.0,24179.0,68.503804
ITB,2023-03-23 04:00:00+00:00,68.17,69.17,67.11,67.64,3946818.0,33523.0,68.207836
ITB,2023-03-24 04:00:00+00:00,67.33,68.26,66.44,67.98,2340854.0,23387.0,67.457054
ITB,2023-03-27 04:00:00+00:00,68.35,68.49,67.53,67.76,1395848.0,13437.0,67.921048
ITB,2023-03-28 04:00:00+00:00,67.58,68.52,67.58,68.05,1219050.0,10465.0,67.962191
ITB,2023-03-29 04:00:00+00:00,68.46,68.71,67.8,68.49,1631662.0,14009.0,68.154104
ITB,2023-03-30 04:00:00+00:00,68.71,68.95,68.215,68.38,1218583.0,9636.0,68.527123
ITB,2023-03-31 04:00:00+00:00,68.81,70.32,68.6,70.29,2051405.0,18618.0,69.624362
ITB,2023-04-03 04:00:00+00:00,70.05,70.74,69.95,70.51,1733526.0,17058.0,70.308391
ITB,2023-04-04 04:00:00+00:00,70.72,70.72,68.87,69.25,1781292.0,16312.0,69.497069
ITB,2023-04-05 04:00:00+00:00,69.26,69.34,68.35,68.8,2026544.0,16045.0,68.73125
ITB,2023-04-06 04:00:00+00:00,68.65,68.65,67.25,67.905,1761471.0,16296.0,67.897847
ITB,2023-04-10 04:00:00+00:00,67.75,68.85,67.44,68.59,1500863.0,15050.0,68.474057
ITB,2023-04-11 04:00:00+00:00,69.165,70.62,68.96,70.31,1854265.0,17255.0,70.16015
ITB,2023-04-12 04:00:00+00:00,71.06,71.14,69.95,70.15,1591791.0,15985.0,70.59805
ITB,2023-04-13 04:00:00+00:00,70.3,70.61,69.46,70.12,2490004.0,24938.0,70.134627
ITB,2023-04-14 04:00:00+00:00,70.18,70.65,69.87,70.37,1604722.0,16397.0,70.220894
ITB,2023-04-17 04:00:00+00:00,70.42,71.12,70.24,71.09,1777033.0,14170.0,70.726834
ITB,2023-04-18 04:00:00+00:00,71.56,72.81,71.49,72.72,2120603.0,22705.0,72.452876
ITB,2023-04-19 04:00:00+00:00,72.17,73.02,72.0514,72.92,2465286.0,22678.0,72.582679
ITB,2023-04-20 04:00:00+00:00,74.0,75.22,73.855,74.18,4800792.0,44956.0,74.616166
ITB,2023-04-21 04:00:00+00:00,74.12,74.59,73.44,73.92,2664232.0,24811.0,73.937558
ITB,2023-04-24 04:00:00+00:00,73.83,74.645,73.72,74.62,2044046.0,19676.0,74.221857
ITB,2023-04-25 04:00:00+00:00,74.6,74.93,73.77,73.79,1915333.0,17358.0,74.265631
ITB,2023-04-26 04:00:00+00:00,73.41,74.02,72.27,72.44,2443419.0,27476.0,72.958087
ITB,2023-04-27 04:00:00+00:00,72.58,74.47,72.58,74.47,2351863.0,23846.0,73.790875
ITB,2023-04-28 04:00:00+00:00,74.65,75.88,74.49,75.79,3034296.0,29030.0,75.502969
ITB,2023-05-01 04:00:00+00:00,75.7,76.17,75.0,75.17,2366290.0,18782.0,75.419881
ITB,2023-05-02 04:00:00+00:00,75.15,75.26,73.82,75.08,2362514.0,21885.0,74.691047
ITB,2023-05-03 04:00:00+00:00,75.52,77.02,75.37,75.76,2391673.0,22443.0,76.253713
ITB,2023-05-04 04:00:00+00:00,75.54,75.98,74.36,74.5,2215525.0,26719.0,74.959812
ITB,2023-05-05 04:00:00+00:00,75.47,75.67,74.51,75.51,2145640.0,22530.0,75.193598
ITB,2023-05-08 04:00:00+00:00,75.62,76.03,75.05,75.95,2086020.0,22121.0,75.602726
ITB,2023-05-09 04:00:00+00:00,75.89,76.62,75.65,75.99,1389181.0,15969.0,76.273373
ITB,2023-05-10 04:00:00+00:00,76.86,76.86,75.17,76.03,1849537.0,21887.0,75.947961
