symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RZV,2023-01-09 05:00:00+00:00,92.54,93.3974,92.2401,92.2401,4876.0,136.0,92.961729
RZV,2023-01-10 05:00:00+00:00,91.8,93.4373,91.665,93.4373,14319.0,97.0,92.892751
RZV,2023-01-11 05:00:00+00:00,94.7754,95.1271,94.225,95.1271,10488.0,122.0,94.730862
RZV,2023-01-12 05:00:00+00:00,96.36,96.96,95.68,96.8002,25317.0,281.0,96.521501
RZV,2023-01-13 05:00:00+00:00,96.93,97.24,96.6006,97.0952,10078.0,134.0,96.958811
RZV,2023-01-17 05:00:00+00:00,97.49,97.49,96.66,96.7838,39299.0,169.0,96.955942
RZV,2023-01-18 05:00:00+00:00,97.22,98.3,95.39,95.5713,28219.0,153.0,96.165508
RZV,2023-01-19 05:00:00+00:00,95.07,95.285,94.0065,94.91,18826.0,138.0,94.725864
RZV,2023-01-20 05:00:00+00:00,95.57,96.4757,95.49,96.4757,9810.0,155.0,95.794337
RZV,2023-01-23 05:00:00+00:00,96.64,98.22,96.0,97.8834,11674.0,135.0,97.381995
RZV,2023-01-24 05:00:00+00:00,97.91,97.91,97.01,97.1938,7592.0,114.0,97.603465
RZV,2023-01-25 05:00:00+00:00,96.4122,98.29,95.88,98.29,44899.0,253.0,97.483385
RZV,2023-01-26 05:00:00+00:00,99.4,99.4,97.75,99.01,96273.0,230.0,98.485512
RZV,2023-01-27 05:00:00+00:00,99.14,100.13,98.68,99.81,26853.0,217.0,99.448611
RZV,2023-01-30 05:00:00+00:00,98.53,99.69,98.3,98.3,17407.0,223.0,98.974854
RZV,2023-01-31 05:00:00+00:00,99.2651,101.7587,99.19,101.7454,29860.0,244.0,101.002129
RZV,2023-02-01 05:00:00+00:00,101.88,104.58,101.1003,103.76,55451.0,386.0,102.581847
RZV,2023-02-02 05:00:00+00:00,105.18,108.19,104.78,106.7844,114216.0,496.0,107.115611
RZV,2023-02-03 05:00:00+00:00,107.0,107.0,105.4251,105.8474,21676.0,247.0,106.246529
RZV,2023-02-06 05:00:00+00:00,105.04,105.04,103.17,103.7888,85653.0,185.0,103.993333
RZV,2023-02-07 05:00:00+00:00,103.26,104.53,102.4838,104.33,31699.0,212.0,103.26116
RZV,2023-02-08 05:00:00+00:00,104.43,104.43,102.08,102.4,14578.0,147.0,102.550313
RZV,2023-02-09 05:00:00+00:00,103.87,103.9699,100.38,100.62,115837.0,319.0,101.704622
RZV,2023-02-10 05:00:00+00:00,100.76,101.21,99.85,100.945,11972.0,184.0,100.602572
RZV,2023-02-13 05:00:00+00:00,100.98,102.56,100.98,102.3937,12176.0,200.0,102.038523
RZV,2023-02-14 05:00:00+00:00,102.263,102.84,101.2881,102.5521,7862.0,121.0,102.019212
RZV,2023-02-15 05:00:00+00:00,101.5,104.09,101.5,103.944,8082.0,138.0,103.111849
RZV,2023-02-16 05:00:00+00:00,102.43,103.97,102.2196,103.1534,7826.0,126.0,103.269605
RZV,2023-02-17 05:00:00+00:00,102.9949,103.87,102.57,103.6278,12142.0,210.0,103.514268
RZV,2023-02-21 05:00:00+00:00,102.95,102.95,99.4327,99.4327,27827.0,208.0,100.466056
RZV,2023-02-22 05:00:00+00:00,99.4,100.9299,99.4,100.02,50882.0,302.0,100.578902
RZV,2023-02-23 05:00:00+00:00,100.48,100.767,98.905,100.43,34571.0,205.0,99.622182
RZV,2023-02-24 05:00:00+00:00,98.4,99.25,98.01,99.1486,18576.0,261.0,98.537103
RZV,2023-02-27 05:00:00+00:00,101.04,101.33,99.55,99.6099,6815.0,175.0,99.861419
RZV,2023-02-28 05:00:00+00:00,99.715,100.665,99.715,100.19,13475.0,186.0,100.295129
RZV,2023-03-01 05:00:00+00:00,100.08,101.26,99.4042,100.3744,25093.0,242.0,100.091588
RZV,2023-03-02 05:00:00+00:00,99.72,100.45,98.99,100.3322,30682.0,213.0,99.753963
RZV,2023-03-03 05:00:00+00:00,100.61,102.12,100.6,101.52,39685.0,468.0,101.633277
RZV,2023-03-06 05:00:00+00:00,101.61,101.61,97.64,97.9341,133296.0,606.0,98.526409
RZV,2023-03-07 05:00:00+00:00,97.77,98.159,96.8668,97.2909,10035.0,199.0,97.478909
RZV,2023-03-08 05:00:00+00:00,97.13,97.76,96.57,97.4262,11369.0,178.0,97.207258
RZV,2023-03-09 05:00:00+00:00,97.55,97.55,94.93,94.93,32757.0,168.0,95.75515
RZV,2023-03-10 05:00:00+00:00,93.04,94.0,91.52,91.98,42861.0,501.0,92.684615
RZV,2023-03-13 04:00:00+00:00,90.12,90.64,88.29,88.29,61921.0,308.0,89.042364
RZV,2023-03-14 04:00:00+00:00,91.35,91.5179,88.8601,89.8,24197.0,403.0,89.756123
RZV,2023-03-15 04:00:00+00:00,87.05,88.1726,86.3064,88.08,34184.0,303.0,87.422582
RZV,2023-03-16 04:00:00+00:00,87.06,89.322,86.11,88.78,102199.0,298.0,88.693295
RZV,2023-03-17 04:00:00+00:00,87.32,87.65,85.79,85.86,129758.0,266.0,86.144442
RZV,2023-03-20 04:00:00+00:00,85.61,88.1399,85.61,86.6,57885.0,352.0,86.569083
RZV,2023-03-21 04:00:00+00:00,88.81,89.18,87.68,87.87,87828.0,476.0,88.035568
RZV,2023-03-22 04:00:00+00:00,88.06,88.7943,85.97,85.97,47823.0,426.0,87.786597
RZV,2023-03-23 04:00:00+00:00,86.7275,87.47,84.3592,85.075,10022.0,188.0,86.068285
