symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILDR,2023-01-09 05:00:00+00:00,14.39,14.39,14.2288,14.2288,442.0,4.0,14.386131
ILDR,2023-01-10 05:00:00+00:00,14.4442,14.4442,14.4442,14.4442,2.0,1.0,14.4442
ILDR,2023-01-11 05:00:00+00:00,14.7117,14.7117,14.7117,14.7117,16.0,2.0,14.7117
ILDR,2023-01-12 05:00:00+00:00,14.63,14.8355,14.59,14.8355,2704.0,10.0,14.674628
ILDR,2023-01-13 05:00:00+00:00,13.98,13.98,13.98,13.98,0.0,0.0,0.0
ILDR,2023-01-17 05:00:00+00:00,14.989,14.989,14.989,14.989,2.0,1.0,14.989
ILDR,2023-01-18 05:00:00+00:00,15.124,15.1411,14.835,14.835,448.0,4.0,15.133362
ILDR,2023-01-19 05:00:00+00:00,14.6151,14.6151,14.6151,14.6151,49.0,2.0,14.6151
ILDR,2023-01-20 05:00:00+00:00,14.68,14.9713,14.68,14.9713,623.0,4.0,14.697176
ILDR,2023-01-23 05:00:00+00:00,15.04,15.2555,15.04,15.2555,2395.0,13.0,15.05
ILDR,2023-01-24 05:00:00+00:00,15.1944,15.1944,15.1944,15.1944,1.0,1.0,15.1944
ILDR,2023-01-25 05:00:00+00:00,15.1122,15.1825,15.1122,15.1825,370.0,6.0,15.1122
ILDR,2023-01-26 05:00:00+00:00,15.325,15.3987,15.325,15.3987,201.0,2.0,15.325
ILDR,2023-01-27 05:00:00+00:00,13.98,13.98,13.98,13.98,0.0,0.0,0.0
ILDR,2023-01-30 05:00:00+00:00,15.2669,15.2669,15.2669,15.2669,8.0,3.0,15.2669
ILDR,2023-01-31 05:00:00+00:00,15.5644,15.5644,15.5644,15.5644,2052.0,5.0,15.5644
ILDR,2023-02-01 05:00:00+00:00,15.45,15.9298,15.45,15.9298,4523.0,6.0,15.47726
ILDR,2023-02-02 05:00:00+00:00,16.4367,16.4367,16.4367,16.4367,95.0,3.0,16.4367
ILDR,2023-02-03 05:00:00+00:00,16.27,16.27,16.0807,16.0807,597.0,5.0,16.261597
ILDR,2023-02-06 05:00:00+00:00,15.8924,15.8924,15.8924,15.8924,15.0,1.0,15.8924
ILDR,2023-02-07 05:00:00+00:00,16.1706,16.1706,16.1706,16.1706,69.0,1.0,16.1706
ILDR,2023-02-08 05:00:00+00:00,16.0,16.005,15.9151,15.9151,762.0,8.0,15.989615
ILDR,2023-02-09 05:00:00+00:00,15.7655,15.7655,15.7655,15.7655,94.0,3.0,15.7655
ILDR,2023-02-10 05:00:00+00:00,15.6124,15.6124,15.6124,15.6124,61.0,3.0,15.6124
ILDR,2023-02-13 05:00:00+00:00,15.7496,15.79,15.7496,15.7609,812.0,8.0,15.775251
ILDR,2023-02-14 05:00:00+00:00,15.8,15.943,15.731,15.943,510.0,9.0,15.779984
ILDR,2023-02-15 05:00:00+00:00,16.15,16.15,16.15,16.15,1.0,1.0,16.15
ILDR,2023-02-16 05:00:00+00:00,16.0,16.0,15.8785,15.8785,440.0,6.0,16.0
ILDR,2023-02-17 05:00:00+00:00,15.74,15.74,15.72,15.72,133.0,1.0,15.74
ILDR,2023-02-21 05:00:00+00:00,15.4,15.4,15.3374,15.3374,3355.0,34.0,15.387638
ILDR,2023-02-22 05:00:00+00:00,15.391,15.4001,15.391,15.4001,332.0,2.0,15.391
ILDR,2023-02-23 05:00:00+00:00,15.5259,15.5259,15.5259,15.5259,1.0,1.0,15.5259
ILDR,2023-02-24 05:00:00+00:00,15.2182,15.2182,15.2182,15.2182,1.0,1.0,15.2182
ILDR,2023-02-27 05:00:00+00:00,15.3401,15.3728,15.3401,15.3454,468.0,6.0,15.353225
ILDR,2023-02-28 05:00:00+00:00,13.98,13.98,13.98,13.98,0.0,0.0,0.0
ILDR,2023-03-01 05:00:00+00:00,15.2975,15.2975,15.2975,15.2975,20.0,2.0,15.2975
ILDR,2023-03-02 05:00:00+00:00,15.4442,15.4442,15.4442,15.4442,4.0,1.0,15.4442
ILDR,2023-03-03 05:00:00+00:00,15.79,15.79,15.79,15.79,63.0,4.0,15.79
ILDR,2023-03-06 05:00:00+00:00,15.72,15.72,15.7025,15.7025,1236.0,5.0,15.715299
ILDR,2023-03-07 05:00:00+00:00,15.6357,15.6357,15.5818,15.5818,977.0,4.0,15.6357
ILDR,2023-03-08 05:00:00+00:00,15.551,15.59,15.551,15.5822,1700.0,8.0,15.571471
ILDR,2023-03-09 05:00:00+00:00,15.671,15.671,15.2551,15.2551,117.0,2.0,15.671
ILDR,2023-03-10 05:00:00+00:00,15.06,15.06,14.8842,14.8842,900.0,5.0,15.055556
ILDR,2023-03-13 04:00:00+00:00,14.83,15.0468,14.83,15.0468,320.0,1.0,14.83
ILDR,2023-03-14 04:00:00+00:00,15.31,15.3653,15.28,15.3653,4101.0,22.0,15.300556
ILDR,2023-03-15 04:00:00+00:00,15.1,15.2568,15.1,15.2568,805.0,2.0,15.1
ILDR,2023-03-16 04:00:00+00:00,15.3,15.609,15.3,15.609,1102.0,3.0,15.3
ILDR,2023-03-17 04:00:00+00:00,15.45,15.45,15.4285,15.4285,201.0,2.0,15.45
ILDR,2023-03-20 04:00:00+00:00,15.4195,15.4641,15.4195,15.4641,201.0,3.0,15.4195
ILDR,2023-03-21 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-03-22 04:00:00+00:00,15.4644,15.4644,15.4644,15.4644,100.0,11.0,15.4644
ILDR,2023-03-23 04:00:00+00:00,15.5855,15.5855,15.5855,15.5855,282.0,5.0,15.5855
ILDR,2023-03-24 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-03-27 04:00:00+00:00,15.585,15.585,15.5088,15.5088,1107.0,4.0,15.580455
ILDR,2023-03-28 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-03-29 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-03-30 04:00:00+00:00,15.8403,15.8403,15.8403,15.8403,95.0,3.0,15.8403
ILDR,2023-03-31 04:00:00+00:00,15.95,16.1531,15.95,16.1531,212.0,4.0,15.95005
ILDR,2023-04-03 04:00:00+00:00,16.1386,16.1386,16.1386,16.1386,82.0,6.0,16.1386
ILDR,2023-04-04 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-04-05 04:00:00+00:00,15.8639,15.8639,15.77,15.824,1017.0,7.0,15.83306
ILDR,2023-04-06 04:00:00+00:00,15.76,15.9133,15.76,15.9133,1127.0,12.0,15.780684
ILDR,2023-04-10 04:00:00+00:00,15.93,15.9585,15.93,15.9585,413.0,7.0,15.94
ILDR,2023-04-11 04:00:00+00:00,15.9354,15.9354,15.9354,15.9354,122.0,3.0,15.9354
ILDR,2023-04-12 04:00:00+00:00,15.9355,15.9355,15.8706,15.8706,558.0,2.0,15.9355
ILDR,2023-04-13 04:00:00+00:00,16.1918,16.1918,16.1918,16.1918,2.0,2.0,16.1918
ILDR,2023-04-14 04:00:00+00:00,16.1033,16.1033,16.1033,16.1033,76.0,2.0,16.1033
ILDR,2023-04-17 04:00:00+00:00,16.125,16.2046,16.125,16.2046,154.0,3.0,16.125
ILDR,2023-04-18 04:00:00+00:00,16.15,16.1673,16.15,16.1673,159.0,3.0,16.15
ILDR,2023-04-19 04:00:00+00:00,16.1418,16.1418,16.1418,16.1418,1.0,1.0,16.1418
ILDR,2023-04-20 04:00:00+00:00,15.9687,15.9687,15.9687,15.9687,3.0,1.0,15.9687
ILDR,2023-04-21 04:00:00+00:00,16.095,16.095,16.0693,16.0693,155.0,2.0,16.095
ILDR,2023-04-24 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-04-25 04:00:00+00:00,15.6171,15.6171,15.6171,15.6171,17.0,2.0,15.6171
ILDR,2023-04-26 04:00:00+00:00,15.7,15.7,15.6247,15.6247,547.0,3.0,15.684559
ILDR,2023-04-27 04:00:00+00:00,15.7928,15.7928,15.7928,15.7928,75.0,1.0,15.7928
ILDR,2023-04-28 04:00:00+00:00,15.8876,15.91,15.8875,15.8954,1481.0,12.0,15.891457
ILDR,2023-05-01 04:00:00+00:00,15.92,15.94,15.92,15.9285,387.0,12.0,15.93
ILDR,2023-05-02 04:00:00+00:00,15.754,15.754,15.754,15.754,36.0,1.0,15.754
ILDR,2023-05-03 04:00:00+00:00,15.7917,15.7917,15.7917,15.7917,2.0,1.0,15.7917
ILDR,2023-05-04 04:00:00+00:00,15.75,15.8033,15.75,15.7694,795.0,5.0,15.7783
ILDR,2023-05-05 04:00:00+00:00,15.998,16.047,15.998,16.047,603.0,6.0,15.998
ILDR,2023-05-08 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-05-09 04:00:00+00:00,16.1066,16.1066,16.1066,16.1066,42.0,4.0,16.1066
ILDR,2023-05-10 04:00:00+00:00,16.2786,16.2786,16.2786,16.2786,33.0,2.0,16.2786
ILDR,2023-05-11 04:00:00+00:00,16.22,16.22,16.06,16.2028,6687.0,30.0,16.152322
ILDR,2023-05-12 04:00:00+00:00,16.09,16.1345,16.09,16.1345,125.0,1.0,16.09
ILDR,2023-05-15 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-05-16 04:00:00+00:00,16.1757,16.1757,16.1757,16.1757,12.0,11.0,16.1757
ILDR,2023-05-17 04:00:00+00:00,16.4438,16.4438,16.4438,16.4438,101.0,3.0,16.4438
ILDR,2023-05-18 04:00:00+00:00,16.6281,16.8099,16.6,16.8005,5104.0,48.0,16.775965
ILDR,2023-05-19 04:00:00+00:00,16.7748,16.7748,16.7748,16.7748,26.0,2.0,16.7748
ILDR,2023-05-22 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-05-23 04:00:00+00:00,16.7238,16.7238,16.7238,16.7238,53.0,1.0,16.7238
ILDR,2023-05-24 04:00:00+00:00,16.5954,16.5954,16.5954,16.5954,8.0,2.0,16.5954
ILDR,2023-05-25 04:00:00+00:00,16.83,16.8399,16.75,16.7849,1374.0,7.0,16.815565
ILDR,2023-05-26 04:00:00+00:00,17.2081,17.22,17.17,17.1978,4455.0,35.0,17.195356
ILDR,2023-05-30 04:00:00+00:00,17.2102,17.2102,17.2102,17.2102,12.0,2.0,17.2102
ILDR,2023-05-31 04:00:00+00:00,15.06,15.06,15.06,15.06,0.0,0.0,0.0
ILDR,2023-06-01 04:00:00+00:00,17.43,17.4694,17.3776,17.3776,1209.0,14.0,17.447869
ILDR,2023-06-02 04:00:00+00:00,17.51,17.7,17.51,17.664,1430.0,18.0,17.592143
ILDR,2023-06-05 04:00:00+00:00,17.67,17.7125,17.67,17.7125,477.0,15.0,17.67005
ILDR,2023-06-06 04:00:00+00:00,17.8251,17.8251,17.8251,17.8251,48.0,3.0,17.8251
ILDR,2023-06-07 04:00:00+00:00,17.63,17.63,17.4962,17.4962,4925.0,22.0,17.606327
ILDR,2023-06-08 04:00:00+00:00,17.66,17.66,17.65,17.65,2003.0,5.0,17.651
ILDR,2023-06-09 04:00:00+00:00,17.6568,17.6568,17.6568,17.6568,9.0,1.0,17.6568
ILDR,2023-06-12 04:00:00+00:00,17.7976,17.9625,17.7976,17.9625,380.0,5.0,17.7976
ILDR,2023-06-13 04:00:00+00:00,18.22,18.23,18.1886,18.1886,4085.0,35.0,18.214125
ILDR,2023-06-14 04:00:00+00:00,18.26,18.26,18.1756,18.1756,599.0,6.0,18.242735
ILDR,2023-06-15 04:00:00+00:00,18.14,18.56,18.14,18.4603,4607.0,38.0,18.308443
ILDR,2023-06-16 04:00:00+00:00,18.46,18.46,18.2423,18.2423,1525.0,12.0,18.342999
ILDR,2023-06-20 04:00:00+00:00,18.1325,18.1325,18.1325,18.1325,100.0,4.0,18.1325
ILDR,2023-06-21 04:00:00+00:00,17.83,17.8898,17.83,17.8898,193.0,6.0,17.83
ILDR,2023-06-22 04:00:00+00:00,17.9756,17.9756,17.9756,17.9756,9.0,5.0,17.9756
ILDR,2023-06-23 04:00:00+00:00,17.77,17.8065,17.77,17.8065,251.0,2.0,17.77
ILDR,2023-06-26 04:00:00+00:00,17.6338,17.6338,17.6338,17.6338,97.0,4.0,17.6338
ILDR,2023-06-27 04:00:00+00:00,17.92,17.92,17.816,17.816,392.0,11.0,17.913984
ILDR,2023-06-28 04:00:00+00:00,17.99,17.99,17.9366,17.9366,205.0,5.0,17.99
ILDR,2023-06-29 04:00:00+00:00,18.04,18.04,17.9094,17.9094,366.0,4.0,17.976364
ILDR,2023-06-30 04:00:00+00:00,18.13,18.2085,18.13,18.1773,1524.0,9.0,18.170041
ILDR,2023-07-03 04:00:00+00:00,18.08,18.2869,18.08,18.1158,9510.0,25.0,18.191759
ILDR,2023-07-05 04:00:00+00:00,18.055,18.1474,18.0102,18.1099,1408.0,7.0,18.094833
ILDR,2023-07-06 04:00:00+00:00,17.8335,17.8335,17.8335,17.8335,4.0,2.0,17.8335
ILDR,2023-07-07 04:00:00+00:00,17.995,17.995,17.8525,17.8525,360.0,4.0,17.966136
ILDR,2023-07-10 04:00:00+00:00,17.9821,18.12,17.9821,18.0653,2983.0,31.0,18.086079
ILDR,2023-07-11 04:00:00+00:00,18.29,18.29,18.254,18.254,1000.0,5.0,18.289922
ILDR,2023-07-12 04:00:00+00:00,18.41,18.4375,18.41,18.4375,100.0,1.0,18.41
ILDR,2023-07-13 04:00:00+00:00,18.81,18.839,18.71,18.7974,3889.0,14.0,18.791092
ILDR,2023-07-14 04:00:00+00:00,18.8373,18.8373,18.6,18.6687,6909.0,58.0,18.629602
ILDR,2023-07-17 04:00:00+00:00,18.69,18.8593,18.69,18.8593,105.0,6.0,18.69
ILDR,2023-07-18 04:00:00+00:00,18.8323,18.989,18.8323,18.9856,405.0,5.0,18.884533
ILDR,2023-07-19 04:00:00+00:00,19.0,19.119,18.87,18.9733,5252.0,27.0,18.96327
ILDR,2023-07-20 04:00:00+00:00,18.75,18.8,18.4629,18.4629,8120.0,48.0,18.695397
ILDR,2023-07-21 04:00:00+00:00,18.56,18.56,18.4779,18.4779,9718.0,13.0,18.482528
ILDR,2023-07-24 04:00:00+00:00,18.4306,18.51,18.4264,18.5,8149.0,41.0,18.459768
ILDR,2023-07-25 04:00:00+00:00,18.66,18.68,18.58,18.58,2586.0,27.0,18.6436
ILDR,2023-07-26 04:00:00+00:00,18.47,18.55,18.45,18.55,1375.0,25.0,18.473004
ILDR,2023-07-27 04:00:00+00:00,18.75,18.75,18.37,18.46,4219.0,60.0,18.479246
ILDR,2023-07-28 04:00:00+00:00,18.645,18.78,18.645,18.78,265.0,3.0,18.702447
ILDR,2023-07-31 04:00:00+00:00,18.82,18.8793,18.82,18.8793,735.0,21.0,18.843527
ILDR,2023-08-01 04:00:00+00:00,18.81,18.86,18.77,18.83,102004.0,45.0,18.792932
ILDR,2023-08-02 04:00:00+00:00,18.28,18.2891,18.235,18.2891,1355.0,17.0,18.265228
ILDR,2023-08-03 04:00:00+00:00,18.29,18.29,18.1951,18.25,446590.0,22.0,18.269671
ILDR,2023-08-04 04:00:00+00:00,18.39,18.42,18.1151,18.1151,3319.0,37.0,18.303261
ILDR,2023-08-07 04:00:00+00:00,18.048,18.2499,18.048,18.2054,2888.0,30.0,18.186573
ILDR,2023-08-08 04:00:00+00:00,17.815,17.915,17.815,17.915,1214.0,14.0,17.841266
ILDR,2023-08-09 04:00:00+00:00,17.8153,17.835,17.7609,17.7609,492.0,6.0,17.822188
ILDR,2023-08-10 04:00:00+00:00,17.89,17.89,17.7997,17.7997,1482.0,23.0,17.878034
ILDR,2023-08-11 04:00:00+00:00,17.65,17.7799,17.65,17.7245,1957.0,12.0,17.728985
ILDR,2023-08-14 04:00:00+00:00,17.8118,17.9299,17.8118,17.8978,1738.0,11.0,17.884279
ILDR,2023-08-15 04:00:00+00:00,17.86,17.86,17.735,17.735,4208.0,8.0,17.810856
ILDR,2023-08-16 04:00:00+00:00,17.71,17.71,17.5912,17.5912,1916.0,3.0,17.688867
ILDR,2023-08-17 04:00:00+00:00,17.45,17.45,17.3314,17.3314,277.0,5.0,17.45
ILDR,2023-08-18 04:00:00+00:00,17.12,17.36,17.12,17.3385,423.0,9.0,17.288028
ILDR,2023-08-21 04:00:00+00:00,17.4,17.61,17.4,17.59,18225.0,113.0,17.567626
ILDR,2023-08-22 04:00:00+00:00,17.73,17.73,17.5546,17.5546,50144.0,20.0,17.650716
ILDR,2023-08-23 04:00:00+00:00,17.64,17.94,17.64,17.884,7608.0,34.0,17.921215
ILDR,2023-08-24 04:00:00+00:00,18.05,18.05,17.5253,17.5253,4341.0,27.0,17.669742
ILDR,2023-08-25 04:00:00+00:00,17.62,17.73,17.41,17.6612,43040.0,174.0,17.601985
ILDR,2023-08-28 04:00:00+00:00,17.72,17.7497,17.6798,17.7323,1252.0,13.0,17.705866
ILDR,2023-08-29 04:00:00+00:00,18.015,18.0792,18.015,18.0469,790.0,3.0,18.03588
ILDR,2023-08-30 04:00:00+00:00,18.12,18.2099,18.12,18.1819,1349.0,15.0,18.161488
ILDR,2023-08-31 04:00:00+00:00,18.36,18.37,18.285,18.3079,3861.0,19.0,18.351796
ILDR,2023-09-01 04:00:00+00:00,18.37,18.37,18.265,18.3115,3527.0,28.0,18.304136
ILDR,2023-09-05 04:00:00+00:00,18.28,18.29,18.27,18.29,1429.0,13.0,18.281427
ILDR,2023-09-06 04:00:00+00:00,18.25,18.25,18.1,18.1907,10364.0,69.0,18.187268
ILDR,2023-09-07 04:00:00+00:00,18.165,18.165,18.1153,18.1153,630.0,4.0,18.165
ILDR,2023-09-08 04:00:00+00:00,18.04,18.0733,18.04,18.0733,644.0,11.0,18.04
ILDR,2023-09-11 04:00:00+00:00,18.27,18.37,18.2325,18.3106,3089.0,12.0,18.290431
ILDR,2023-09-12 04:00:00+00:00,18.22,18.22,18.1107,18.1107,474.0,8.0,18.210294
ILDR,2023-09-13 04:00:00+00:00,18.11,18.12,18.0601,18.12,5809.0,18.0,18.100033
ILDR,2023-09-14 04:00:00+00:00,18.1113,18.1113,18.1113,18.1113,215.0,8.0,18.1113
ILDR,2023-09-15 04:00:00+00:00,17.9388,17.9388,17.825,17.8435,1584.0,9.0,17.891087
ILDR,2023-09-18 04:00:00+00:00,17.8301,17.8301,17.7633,17.7633,2881.0,6.0,17.830096
ILDR,2023-09-19 04:00:00+00:00,17.64,17.7146,17.64,17.7108,1082.0,6.0,17.705212
ILDR,2023-09-20 04:00:00+00:00,17.79,17.81,17.4646,17.4646,2414.0,32.0,17.730556
ILDR,2023-09-21 04:00:00+00:00,17.155,17.161,17.0707,17.075,1554.0,13.0,17.134063
ILDR,2023-09-22 04:00:00+00:00,17.18,17.2499,17.0795,17.0795,7358.0,36.0,17.140753
ILDR,2023-09-25 04:00:00+00:00,17.02,17.1,17.015,17.0819,18637.0,25.0,17.07402
ILDR,2023-09-26 04:00:00+00:00,17.04,17.1,16.859,16.8706,39649.0,98.0,16.952892
ILDR,2023-09-27 04:00:00+00:00,16.97,17.07,16.9,16.9924,5129.0,41.0,16.964771
ILDR,2023-09-28 04:00:00+00:00,17.0,17.1991,16.99,17.1402,5019.0,30.0,17.144193
ILDR,2023-09-29 04:00:00+00:00,17.34,17.34,17.141,17.1896,11857.0,55.0,17.199603
ILDR,2023-10-02 04:00:00+00:00,17.21,17.21,17.0899,17.174,5372.0,55.0,17.128947
ILDR,2023-10-03 04:00:00+00:00,17.09,17.16,16.795,16.844,2606.0,30.0,16.911668
ILDR,2023-10-04 04:00:00+00:00,16.9,16.99,16.859,16.99,660.0,5.0,16.88066
ILDR,2023-10-05 04:00:00+00:00,16.94,17.015,16.94,17.015,497.0,9.0,16.94
ILDR,2023-10-06 04:00:00+00:00,16.9696,17.405,16.9696,17.405,1965.0,6.0,17.194874
ILDR,2023-10-09 04:00:00+00:00,17.42,17.42,17.42,17.42,110.0,2.0,17.42
ILDR,2023-10-10 04:00:00+00:00,17.64,17.6462,17.58,17.58,935.0,7.0,17.637895
ILDR,2023-10-11 04:00:00+00:00,17.62,17.65,17.56,17.6479,1290.0,10.0,17.626213
ILDR,2023-10-12 04:00:00+00:00,17.6637,17.6637,17.4162,17.45,1460.0,7.0,17.481284
ILDR,2023-10-13 04:00:00+00:00,17.38,17.38,17.205,17.205,249.0,5.0,17.32
ILDR,2023-10-16 04:00:00+00:00,17.45,17.4608,17.45,17.4608,330.0,16.0,17.45
ILDR,2023-10-17 04:00:00+00:00,17.4993,17.4993,17.47,17.4714,4242.0,19.0,17.497251
ILDR,2023-10-18 04:00:00+00:00,17.26,17.3,17.1254,17.1254,2253.0,16.0,17.258742
ILDR,2023-10-19 04:00:00+00:00,17.2,17.22,16.96,16.9818,2563.0,21.0,17.137911
ILDR,2023-10-20 04:00:00+00:00,16.682,16.835,16.682,16.715,2738.0,26.0,16.793246
ILDR,2023-10-23 04:00:00+00:00,16.7321,16.7321,16.7321,16.7321,1.0,1.0,16.7321
