symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFLO,2023-06-22 04:00:00+00:00,24.82,24.9207,24.82,24.9207,202018.0,11.0,24.909845
VFLO,2023-06-23 04:00:00+00:00,24.86,24.86,24.7675,24.7675,200910.0,10.0,24.859919
VFLO,2023-06-26 04:00:00+00:00,24.89,24.89,24.8425,24.8425,200001.0,2.0,24.89
VFLO,2023-06-27 04:00:00+00:00,24.7699,25.05,24.73,25.0428,200302.0,6.0,24.96982
VFLO,2023-06-28 04:00:00+00:00,25.0,25.0001,24.9731,24.9731,200323.0,8.0,25.0
VFLO,2023-06-29 04:00:00+00:00,25.08,25.2356,25.08,25.2356,200135.0,6.0,25.19994
VFLO,2023-06-30 04:00:00+00:00,25.4213,25.43,25.41,25.41,400747.0,16.0,25.429986
VFLO,2023-07-03 04:00:00+00:00,25.555,25.56,25.5223,25.5223,869.0,13.0,25.5498
VFLO,2023-07-05 04:00:00+00:00,25.37,25.4157,25.3512,25.3512,39960.0,14.0,25.37078
VFLO,2023-07-06 04:00:00+00:00,25.07,25.07,24.88,24.9839,40785.0,16.0,25.065457
VFLO,2023-07-07 04:00:00+00:00,25.11,25.1571,25.11,25.1571,40098.0,5.0,25.11
VFLO,2023-07-10 04:00:00+00:00,25.38,25.38,25.31,25.3375,39806.0,6.0,25.330151
VFLO,2023-07-11 04:00:00+00:00,25.71,25.7532,25.71,25.7532,39468.0,3.0,25.71
VFLO,2023-07-12 04:00:00+00:00,25.84,25.84,25.745,25.745,38840.0,4.0,25.84
VFLO,2023-07-13 04:00:00+00:00,25.929,25.95,25.929,25.9304,38772.0,8.0,25.949892
VFLO,2023-07-14 04:00:00+00:00,25.92,25.92,25.81,25.81,425.0,14.0,25.853333
VFLO,2023-07-17 04:00:00+00:00,25.85,25.86,25.85,25.86,31018.0,7.0,25.85
VFLO,2023-07-18 04:00:00+00:00,26.1868,26.1868,26.1868,26.1868,61.0,6.0,26.1868
VFLO,2023-07-19 04:00:00+00:00,26.37,26.37,26.3213,26.3213,5460.0,10.0,26.349815
VFLO,2023-07-20 04:00:00+00:00,26.3782,26.3782,26.3385,26.3385,190.0,4.0,26.3782
VFLO,2023-07-21 04:00:00+00:00,26.46,26.4799,26.46,26.4711,1120.0,7.0,26.478091
VFLO,2023-07-24 04:00:00+00:00,26.639,26.639,26.53,26.5625,9671.0,48.0,26.553768
VFLO,2023-07-25 04:00:00+00:00,26.56,26.81,26.56,26.7325,5107.0,24.0,26.748478
VFLO,2023-07-26 04:00:00+00:00,26.69,26.82,26.6699,26.7294,78631.0,146.0,26.728657
VFLO,2023-07-27 04:00:00+00:00,26.92,27.009,26.65,26.668,8468.0,71.0,26.873329
VFLO,2023-07-28 04:00:00+00:00,26.7244,26.815,26.7,26.815,65841.0,77.0,26.779351
VFLO,2023-07-31 04:00:00+00:00,26.91,27.0208,26.91,27.0208,106299.0,37.0,26.93954
VFLO,2023-08-01 04:00:00+00:00,26.965,27.0,26.85,26.9411,44035.0,77.0,26.865489
VFLO,2023-08-02 04:00:00+00:00,26.88,26.88,26.7,26.7841,5831.0,75.0,26.787363
VFLO,2023-08-03 04:00:00+00:00,26.51,26.52,26.39,26.4921,643369.0,58.0,26.3902
VFLO,2023-08-04 04:00:00+00:00,26.6459,26.76,26.484,26.5098,6582.0,43.0,26.634712
VFLO,2023-08-07 04:00:00+00:00,26.77,26.8,26.75,26.7887,3854.0,53.0,26.782197
VFLO,2023-08-08 04:00:00+00:00,26.53,26.79,26.46,26.7465,14245.0,338.0,26.705983
VFLO,2023-08-09 04:00:00+00:00,26.9401,27.05,26.87,26.9033,38137.0,67.0,27.045168
VFLO,2023-08-10 04:00:00+00:00,27.0075,27.12,26.742,26.7755,37662.0,923.0,26.878511
VFLO,2023-08-11 04:00:00+00:00,26.819,26.99,26.7872,26.9102,102713.0,1683.0,26.91931
VFLO,2023-08-14 04:00:00+00:00,26.9,26.95,26.76,26.8992,48044.0,120.0,26.886939
VFLO,2023-08-15 04:00:00+00:00,26.8,26.8,26.5,26.534,2300.0,66.0,26.536582
VFLO,2023-08-16 04:00:00+00:00,26.555,26.6078,26.318,26.318,37559.0,78.0,26.533983
VFLO,2023-08-17 04:00:00+00:00,26.409,26.4099,26.0465,26.0465,5199.0,52.0,26.141038
VFLO,2023-08-18 04:00:00+00:00,25.93,26.201,25.93,26.194,1016.0,34.0,26.155737
VFLO,2023-08-21 04:00:00+00:00,26.24,26.2764,26.16,26.2764,42984.0,48.0,26.239895
VFLO,2023-08-22 04:00:00+00:00,26.29,26.3195,26.09,26.1,39599.0,57.0,26.17988
VFLO,2023-08-23 04:00:00+00:00,26.0448,26.1,26.0,26.0715,35781.0,35.0,26.099367
VFLO,2023-08-24 04:00:00+00:00,25.86,25.8845,25.86,25.8845,594.0,24.0,25.86
VFLO,2023-08-25 04:00:00+00:00,25.9073,26.07,25.9073,25.9844,1659.0,36.0,26.036861
VFLO,2023-08-28 04:00:00+00:00,26.1,26.18,26.1,26.167,1786.0,39.0,26.130097
VFLO,2023-08-29 04:00:00+00:00,26.2126,26.45,26.2,26.4244,8674.0,62.0,26.278932
VFLO,2023-08-30 04:00:00+00:00,26.4336,26.5,26.4336,26.4546,2741.0,21.0,26.450238
VFLO,2023-08-31 04:00:00+00:00,26.4075,26.48,26.3828,26.3828,1166.0,45.0,26.439342
VFLO,2023-09-01 04:00:00+00:00,26.65,26.6585,26.633,26.6585,543.0,22.0,26.6431
VFLO,2023-09-05 04:00:00+00:00,26.65,26.65,26.4958,26.4958,7371.0,40.0,26.580339
VFLO,2023-09-06 04:00:00+00:00,26.35,26.4397,26.2163,26.3294,9930.0,61.0,26.297327
VFLO,2023-09-07 04:00:00+00:00,26.285,26.285,26.18,26.25,8888.0,90.0,26.256934
VFLO,2023-09-08 04:00:00+00:00,26.25,26.54,26.25,26.4672,5121.0,50.0,26.511342
VFLO,2023-09-11 04:00:00+00:00,26.565,26.565,26.4301,26.4301,4375.0,45.0,26.497848
VFLO,2023-09-12 04:00:00+00:00,26.48,26.56,26.48,26.5025,3126.0,40.0,26.535397
VFLO,2023-09-13 04:00:00+00:00,26.3777,26.3777,26.2809,26.3278,27134.0,207.0,26.325185
VFLO,2023-09-14 04:00:00+00:00,26.61,26.7599,26.53,26.6222,75289.0,424.0,26.637692
VFLO,2023-09-15 04:00:00+00:00,26.51,26.5301,26.2905,26.2997,19835.0,167.0,26.384648
VFLO,2023-09-18 04:00:00+00:00,26.41,26.41,26.32,26.3455,10713.0,168.0,26.364169
VFLO,2023-09-19 04:00:00+00:00,26.42,26.42,26.235,26.3039,22158.0,176.0,26.299245
VFLO,2023-09-20 04:00:00+00:00,26.44,26.4899,26.16,26.1606,9975.0,97.0,26.245864
VFLO,2023-09-21 04:00:00+00:00,26.11,26.11,25.9559,25.9559,6668.0,71.0,26.063097
