symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMOT,2024-06-27 04:00:00+00:00,19.9963,19.9963,19.9963,19.9963,26.0,17.0,19.9963
EMOT,2024-06-28 04:00:00+00:00,19.8881,19.8881,19.8881,19.8881,5004.0,2.0,19.8881
EMOT,2024-07-01 04:00:00+00:00,19.77,19.7882,19.75,19.7882,2355.0,14.0,19.766724
EMOT,2024-07-02 04:00:00+00:00,19.82,19.8793,19.82,19.8793,751.0,4.0,19.846667
EMOT,2024-07-03 04:00:00+00:00,19.9,19.9184,19.9,19.9184,320.0,6.0,19.9
EMOT,2024-07-05 04:00:00+00:00,20.02,20.0298,20.02,20.0298,729.0,5.0,20.02
EMOT,2024-07-08 04:00:00+00:00,20.0322,20.0322,20.0322,20.0322,46.0,8.0,20.0322
EMOT,2024-07-09 04:00:00+00:00,19.966,19.966,19.966,19.966,1.0,1.0,19.966
EMOT,2024-07-10 04:00:00+00:00,20.0954,20.0954,20.0954,20.0954,70.0,1.0,20.0954
EMOT,2024-07-11 04:00:00+00:00,19.99,20.0118,19.99,20.0118,275.0,3.0,19.99
EMOT,2024-07-12 04:00:00+00:00,20.1834,20.1834,20.1834,20.1834,1.0,1.0,20.1834
EMOT,2024-07-15 04:00:00+00:00,20.21,20.21,20.1618,20.1618,413.0,6.0,20.19
EMOT,2024-07-16 04:00:00+00:00,20.3604,20.3604,20.3604,20.3604,57.0,5.0,20.3604
EMOT,2024-07-17 04:00:00+00:00,20.19,20.19,20.1233,20.1233,1482.0,8.0,20.164426
EMOT,2024-07-18 04:00:00+00:00,20.19,20.19,19.927,19.927,537.0,4.0,20.19
EMOT,2024-07-19 04:00:00+00:00,19.85,19.85,19.8292,19.8292,172.0,3.0,19.85
EMOT,2024-07-22 04:00:00+00:00,20.0588,20.0588,20.0588,20.0588,17.0,5.0,20.0588
EMOT,2024-07-23 04:00:00+00:00,20.04,20.04,19.9487,19.9487,1312.0,6.0,20.04
EMOT,2024-07-24 04:00:00+00:00,19.9487,19.9487,19.9487,19.9487,0.0,0.0,0.0
EMOT,2024-07-25 04:00:00+00:00,19.765,19.765,19.6174,19.6174,110.0,2.0,19.765
EMOT,2024-07-26 04:00:00+00:00,19.8139,19.8139,19.8139,19.8139,70.0,1.0,19.8139
EMOT,2024-07-29 04:00:00+00:00,19.8975,19.8975,19.8975,19.8975,1.0,1.0,19.8975
EMOT,2024-07-30 04:00:00+00:00,19.8975,19.8975,19.8975,19.8975,0.0,0.0,0.0
EMOT,2024-07-31 04:00:00+00:00,20.08,20.25,20.0799,20.1569,36460.0,94.0,20.162347
EMOT,2024-08-01 04:00:00+00:00,19.92,19.92,19.92,19.92,20280.0,2.0,19.92
EMOT,2024-08-02 04:00:00+00:00,19.52,19.626,19.52,19.626,623.0,10.0,19.538333
EMOT,2024-08-05 04:00:00+00:00,19.27,19.27,19.11,19.1138,459.0,12.0,19.1975
EMOT,2024-08-06 04:00:00+00:00,19.3408,19.3408,19.3408,19.3408,421.0,48.0,19.3408
EMOT,2024-08-07 04:00:00+00:00,19.37,19.37,19.2591,19.2591,106.0,4.0,19.37
