symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOVT,2023-01-09 05:00:00+00:00,139.39,142.105,138.12,138.79,120754.0,3319.0,139.161609
NOVT,2023-01-10 05:00:00+00:00,138.82,143.84,138.25,142.36,160241.0,4227.0,141.973533
NOVT,2023-01-11 05:00:00+00:00,142.65,146.75,142.65,146.31,179582.0,4773.0,145.526488
NOVT,2023-01-12 05:00:00+00:00,146.99,147.71,142.4301,146.96,97196.0,3013.0,146.499359
NOVT,2023-01-13 05:00:00+00:00,145.61,151.25,145.61,150.51,98111.0,2713.0,150.101728
NOVT,2023-01-17 05:00:00+00:00,149.66,151.47,149.0,151.33,96060.0,2458.0,150.945987
NOVT,2023-01-18 05:00:00+00:00,152.49,155.2583,150.89,151.95,137627.0,4185.0,152.363305
NOVT,2023-01-19 05:00:00+00:00,150.3,152.29,147.17,150.66,122959.0,4055.0,150.52656
NOVT,2023-01-20 05:00:00+00:00,152.39,153.39,150.03,152.97,134327.0,2631.0,152.535617
NOVT,2023-01-23 05:00:00+00:00,152.38,156.43,151.745,156.4,123216.0,3112.0,155.639828
NOVT,2023-01-24 05:00:00+00:00,156.4,157.43,155.2,155.48,73109.0,2419.0,156.110054
NOVT,2023-01-25 05:00:00+00:00,153.3,155.885,151.775,155.23,73129.0,2277.0,154.641581
NOVT,2023-01-26 05:00:00+00:00,156.9,161.47,156.25,161.4,123437.0,3425.0,160.026781
NOVT,2023-01-27 05:00:00+00:00,160.8,162.15,159.6,160.77,87267.0,2982.0,160.946042
NOVT,2023-01-30 05:00:00+00:00,159.04,160.6877,157.0,157.2,110634.0,2708.0,158.05552
NOVT,2023-01-31 05:00:00+00:00,157.51,161.92,156.05,161.47,216667.0,3202.0,161.058359
NOVT,2023-02-01 05:00:00+00:00,160.98,168.4,160.98,167.91,165009.0,4834.0,166.272313
NOVT,2023-02-02 05:00:00+00:00,169.38,173.1,168.85,170.58,160446.0,4345.0,170.566418
NOVT,2023-02-03 05:00:00+00:00,167.85,170.95,165.115,167.37,211976.0,3963.0,167.510235
NOVT,2023-02-06 05:00:00+00:00,165.29,167.07,164.57,165.03,106770.0,2568.0,165.455828
NOVT,2023-02-07 05:00:00+00:00,163.78,168.21,162.73,167.8,147594.0,3766.0,166.617096
NOVT,2023-02-08 05:00:00+00:00,166.33,167.6983,163.35,164.31,114572.0,3251.0,164.594354
NOVT,2023-02-09 05:00:00+00:00,166.11,167.3,162.31,162.56,100021.0,3207.0,163.545424
NOVT,2023-02-10 05:00:00+00:00,161.11,163.41,159.89,160.95,146461.0,3829.0,161.073336
NOVT,2023-02-13 05:00:00+00:00,161.2,164.2374,161.2,163.18,134786.0,3646.0,163.049396
NOVT,2023-02-14 05:00:00+00:00,162.23,165.49,161.74,163.84,98970.0,2539.0,163.870576
NOVT,2023-02-15 05:00:00+00:00,162.24,168.19,162.24,168.18,110187.0,3075.0,167.284177
NOVT,2023-02-16 05:00:00+00:00,164.99,167.72,163.25,163.61,154222.0,4099.0,164.777807
NOVT,2023-02-17 05:00:00+00:00,163.39,163.995,160.98,163.57,133250.0,2679.0,163.282301
NOVT,2023-02-21 05:00:00+00:00,161.48,163.0,158.16,158.87,133377.0,3881.0,159.10876
NOVT,2023-02-22 05:00:00+00:00,159.17,161.9643,156.25,158.34,175396.0,4635.0,158.258932
NOVT,2023-02-23 05:00:00+00:00,158.77,161.6866,156.07,159.01,107431.0,2979.0,158.699206
NOVT,2023-02-24 05:00:00+00:00,156.12,157.04,154.615,156.72,139691.0,3743.0,156.41342
NOVT,2023-02-27 05:00:00+00:00,158.18,159.91,157.2,158.53,114862.0,3526.0,158.480369
NOVT,2023-02-28 05:00:00+00:00,158.27,161.9,156.9,156.91,247128.0,4915.0,157.85212
NOVT,2023-03-01 05:00:00+00:00,155.0,155.0,137.66,143.54,437963.0,8910.0,142.403799
NOVT,2023-03-02 05:00:00+00:00,144.8,148.3,141.04,147.38,271403.0,6513.0,146.28227
NOVT,2023-03-03 05:00:00+00:00,147.06,152.5,145.61,151.25,159639.0,5001.0,150.003987
NOVT,2023-03-06 05:00:00+00:00,152.17,153.36,150.48,151.05,153414.0,4041.0,151.473665
NOVT,2023-03-07 05:00:00+00:00,151.02,151.19,145.62,146.53,156752.0,3874.0,147.196459
NOVT,2023-03-08 05:00:00+00:00,147.69,150.09,146.535,149.81,103456.0,2880.0,148.667306
NOVT,2023-03-09 05:00:00+00:00,150.13,151.34,148.88,149.32,202461.0,3285.0,149.830443
NOVT,2023-03-10 05:00:00+00:00,148.7,148.7,142.92,143.91,121511.0,3626.0,144.564482
NOVT,2023-03-13 04:00:00+00:00,141.72,147.17,140.559,143.82,167335.0,4679.0,144.117653
NOVT,2023-03-14 04:00:00+00:00,148.25,150.27,145.77,150.15,224185.0,5331.0,149.116568
NOVT,2023-03-15 04:00:00+00:00,146.57,148.29,143.78,148.03,193702.0,5167.0,147.179328
NOVT,2023-03-16 04:00:00+00:00,145.78,151.47,145.78,150.11,149711.0,4970.0,149.878281
NOVT,2023-03-17 04:00:00+00:00,149.25,150.78,146.03,148.31,517984.0,5963.0,148.467316
NOVT,2023-03-20 04:00:00+00:00,148.61,151.4076,148.61,150.78,115746.0,3490.0,150.602215
NOVT,2023-03-21 04:00:00+00:00,152.53,153.14,148.92,150.54,117646.0,3442.0,150.618473
NOVT,2023-03-22 04:00:00+00:00,150.21,152.71,147.65,147.65,131972.0,4449.0,149.830541
NOVT,2023-03-23 04:00:00+00:00,149.37,153.015,148.29,149.05,126823.0,4701.0,149.839255
NOVT,2023-03-24 04:00:00+00:00,147.56,150.75,146.19,150.73,111832.0,3455.0,150.132582
NOVT,2023-03-27 04:00:00+00:00,152.21,154.23,149.65,150.6,101238.0,3167.0,150.757169
NOVT,2023-03-28 04:00:00+00:00,149.98,151.28,148.33,150.8,119241.0,3655.0,150.226723
NOVT,2023-03-29 04:00:00+00:00,152.01,153.11,150.62,152.56,91254.0,2574.0,152.406967
NOVT,2023-03-30 04:00:00+00:00,153.76,156.63,152.8,155.24,103390.0,3076.0,155.288261
NOVT,2023-03-31 04:00:00+00:00,156.2,159.63,155.3,159.09,121762.0,3884.0,158.893954
NOVT,2023-04-03 04:00:00+00:00,158.98,159.1,155.11,156.45,119170.0,4209.0,156.638243
NOVT,2023-04-04 04:00:00+00:00,157.29,157.29,152.19,152.6,115391.0,4717.0,153.680924
NOVT,2023-04-05 04:00:00+00:00,151.38,151.38,148.09,150.44,199707.0,4857.0,150.096225
NOVT,2023-04-06 04:00:00+00:00,150.08,150.57,148.04,150.19,156621.0,3578.0,149.929275
NOVT,2023-04-10 04:00:00+00:00,148.83,155.19,148.4,154.89,129135.0,3220.0,154.110817
NOVT,2023-04-11 04:00:00+00:00,155.14,157.0,155.14,155.42,61339.0,3348.0,155.818512
NOVT,2023-04-12 04:00:00+00:00,157.7,157.7,155.29,156.13,74101.0,3729.0,156.148006
NOVT,2023-04-13 04:00:00+00:00,156.89,159.11,156.1,158.89,69209.0,2672.0,158.325003
NOVT,2023-04-14 04:00:00+00:00,158.89,161.71,156.58,157.6,72886.0,2943.0,158.204647
NOVT,2023-04-17 04:00:00+00:00,158.45,159.6365,156.165,158.56,83382.0,2918.0,158.532877
NOVT,2023-04-18 04:00:00+00:00,158.7,160.02,155.8,156.43,69831.0,2253.0,156.752907
NOVT,2023-04-19 04:00:00+00:00,154.7,157.33,154.09,156.52,62311.0,2010.0,155.942876
NOVT,2023-04-20 04:00:00+00:00,155.42,157.8935,155.42,157.01,80118.0,3137.0,156.889196
NOVT,2023-04-21 04:00:00+00:00,157.01,159.37,156.66,158.89,119050.0,2563.0,158.197136
