symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCFS,2023-01-09 05:00:00+00:00,89.71,91.49,89.35,90.13,242365.0,6311.0,90.555538
FCFS,2023-01-10 05:00:00+00:00,89.77,90.13,89.05,89.79,237013.0,5209.0,89.727888
FCFS,2023-01-11 05:00:00+00:00,89.77,92.82,88.98,89.58,166560.0,5871.0,89.564628
FCFS,2023-01-12 05:00:00+00:00,89.93,91.26,89.44,90.12,190811.0,5275.0,90.093481
FCFS,2023-01-13 05:00:00+00:00,89.64,90.04,89.0,89.54,172000.0,4543.0,89.603505
FCFS,2023-01-17 05:00:00+00:00,89.65,90.18,87.31,87.7,193966.0,5604.0,87.962672
FCFS,2023-01-18 05:00:00+00:00,87.56,88.57,86.25,86.64,194216.0,4996.0,87.035177
FCFS,2023-01-19 05:00:00+00:00,86.74,88.6,85.3,88.0,326504.0,7540.0,87.697788
FCFS,2023-01-20 05:00:00+00:00,88.71,89.42,87.75,89.06,344558.0,6651.0,88.812374
FCFS,2023-01-23 05:00:00+00:00,89.13,91.78,88.37,91.68,320957.0,6997.0,90.699723
FCFS,2023-01-24 05:00:00+00:00,91.66,91.66,90.28,90.91,139973.0,4042.0,90.948509
FCFS,2023-01-25 05:00:00+00:00,90.43,90.685,89.17,90.5,205152.0,4888.0,90.215222
FCFS,2023-01-26 05:00:00+00:00,91.03,91.93,89.85,91.11,226627.0,5860.0,90.876446
FCFS,2023-01-27 05:00:00+00:00,91.11,91.83,90.41,90.53,185921.0,4938.0,90.753769
FCFS,2023-01-30 05:00:00+00:00,90.45,92.24,90.145,90.94,165426.0,4654.0,91.11152
FCFS,2023-01-31 05:00:00+00:00,91.09,92.238,90.24,92.18,258663.0,5876.0,91.990605
FCFS,2023-02-01 05:00:00+00:00,91.59,92.41,90.225,91.76,236479.0,7028.0,91.482
FCFS,2023-02-02 05:00:00+00:00,92.85,95.45,89.11,91.05,485164.0,10146.0,91.661589
FCFS,2023-02-03 05:00:00+00:00,90.26,90.755,86.12,89.57,337015.0,6844.0,89.150824
FCFS,2023-02-06 05:00:00+00:00,89.5,89.98,87.7,88.27,211574.0,5283.0,88.316735
FCFS,2023-02-07 05:00:00+00:00,87.72,90.37,87.01,90.07,259165.0,4364.0,89.692106
FCFS,2023-02-08 05:00:00+00:00,89.61,93.87,89.61,93.28,364400.0,7572.0,92.768358
FCFS,2023-02-09 05:00:00+00:00,93.38,93.865,90.51,90.52,281099.0,6541.0,91.073518
FCFS,2023-02-10 05:00:00+00:00,90.47,91.055,89.33,89.55,178173.0,6127.0,89.797457
FCFS,2023-02-13 05:00:00+00:00,88.94,90.15,87.945,90.04,188533.0,5213.0,89.760397
FCFS,2023-02-14 05:00:00+00:00,90.17,90.765,89.27,90.19,215011.0,5858.0,90.161019
FCFS,2023-02-15 05:00:00+00:00,89.49,90.89,89.1,90.53,236657.0,5491.0,90.367011
FCFS,2023-02-16 05:00:00+00:00,90.1,91.695,86.1,91.2,232086.0,5925.0,90.98423
FCFS,2023-02-17 05:00:00+00:00,91.21,92.35,90.78,91.05,219414.0,5349.0,91.265396
FCFS,2023-02-21 05:00:00+00:00,90.31,90.465,88.08,88.17,228545.0,7131.0,88.503217
FCFS,2023-02-22 05:00:00+00:00,88.27,90.2,88.16,89.36,220877.0,6109.0,89.485884
