symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMWL,2023-01-09 05:00:00+00:00,3.36,3.5,3.32,3.38,853059.0,5554.0,3.411404
AMWL,2023-01-10 05:00:00+00:00,3.39,3.52,3.35,3.49,767410.0,6395.0,3.470398
AMWL,2023-01-11 05:00:00+00:00,3.48,3.68,3.445,3.64,1361916.0,7954.0,3.592429
AMWL,2023-01-12 05:00:00+00:00,3.69,3.85,3.55,3.84,853528.0,5766.0,3.7615
AMWL,2023-01-13 05:00:00+00:00,3.78,3.96,3.74,3.92,707616.0,4864.0,3.906014
AMWL,2023-01-17 05:00:00+00:00,3.88,3.95,3.785,3.91,814962.0,5039.0,3.906912
AMWL,2023-01-18 05:00:00+00:00,3.93,3.965,3.75,3.79,1168120.0,6989.0,3.839246
AMWL,2023-01-19 05:00:00+00:00,3.71,3.805,3.665,3.72,620610.0,4560.0,3.72256
AMWL,2023-01-20 05:00:00+00:00,3.78,3.845,3.68,3.79,771839.0,4319.0,3.791999
AMWL,2023-01-23 05:00:00+00:00,3.8,3.88,3.691,3.87,1699556.0,10256.0,3.789331
AMWL,2023-01-24 05:00:00+00:00,3.86,3.9162,3.68,3.69,735252.0,3961.0,3.746788
AMWL,2023-01-25 05:00:00+00:00,3.63,3.875,3.57,3.86,1569225.0,9278.0,3.771694
AMWL,2023-01-26 05:00:00+00:00,3.9,3.94,3.675,3.76,1260496.0,7930.0,3.750477
AMWL,2023-01-27 05:00:00+00:00,3.77,4.05,3.76,4.02,796397.0,5587.0,3.975005
AMWL,2023-01-30 05:00:00+00:00,3.94,4.07,3.79,3.85,1496633.0,7635.0,3.880949
AMWL,2023-01-31 05:00:00+00:00,3.84,4.025,3.84,3.97,2216788.0,7906.0,3.954806
AMWL,2023-02-01 05:00:00+00:00,3.95,4.03,3.83,4.01,1556790.0,9631.0,3.942288
AMWL,2023-02-02 05:00:00+00:00,4.09,4.23,4.075,4.14,2978719.0,16477.0,4.142002
AMWL,2023-02-03 05:00:00+00:00,4.13,4.275,4.0,4.03,1404982.0,9831.0,4.091907
AMWL,2023-02-06 05:00:00+00:00,3.96,3.97,3.78,3.83,1361211.0,8245.0,3.843448
AMWL,2023-02-07 05:00:00+00:00,3.87,3.955,3.795,3.94,645860.0,4528.0,3.890298
AMWL,2023-02-08 05:00:00+00:00,3.88,3.95,3.84,3.87,591201.0,4622.0,3.876563
AMWL,2023-02-09 05:00:00+00:00,3.9,3.95,3.66,3.71,845073.0,5628.0,3.749236
AMWL,2023-02-10 05:00:00+00:00,3.69,3.72,3.575,3.62,986132.0,7657.0,3.619639
AMWL,2023-02-13 05:00:00+00:00,3.62,3.735,3.55,3.71,689729.0,4782.0,3.684303
AMWL,2023-02-14 05:00:00+00:00,3.67,3.785,3.61,3.72,969864.0,5424.0,3.720526
AMWL,2023-02-15 05:00:00+00:00,3.72,3.89,3.71,3.89,1039620.0,6036.0,3.827844
