symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTG,2023-01-09 05:00:00+00:00,46.5499,47.72,45.2,47.45,5042.0,57.0,46.568852
INTG,2023-01-10 05:00:00+00:00,47.8599,47.8599,47.8599,47.8599,101.0,2.0,47.8599
INTG,2023-01-11 05:00:00+00:00,42.75,48.47,42.75,48.47,1075.0,37.0,45.05163
INTG,2023-01-12 05:00:00+00:00,43.63,46.88,43.63,46.88,754.0,29.0,44.796667
INTG,2023-01-13 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-01-17 05:00:00+00:00,44.17,44.17,43.64,43.64,433.0,12.0,43.905
INTG,2023-01-18 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-01-19 05:00:00+00:00,44.0,45.66,44.0,45.0,1350.0,23.0,44.957384
INTG,2023-01-20 05:00:00+00:00,42.825,42.984,42.825,42.984,489.0,14.0,42.9045
INTG,2023-01-23 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-01-24 05:00:00+00:00,43.39,43.91,43.39,43.91,866.0,20.0,43.761429
INTG,2023-01-25 05:00:00+00:00,44.71,44.71,42.77,42.77,1269.0,24.0,43.011044
INTG,2023-01-26 05:00:00+00:00,41.25,41.99,40.77,41.99,328.0,10.0,41.336667
INTG,2023-01-27 05:00:00+00:00,42.51,42.51,42.51,42.51,483.0,17.0,42.51
INTG,2023-01-30 05:00:00+00:00,42.55,43.11,42.55,43.11,459.0,23.0,42.83
INTG,2023-01-31 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-01 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-02 05:00:00+00:00,44.0,44.0,43.99,44.0,1072.0,29.0,43.998567
INTG,2023-02-03 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-06 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-07 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-08 05:00:00+00:00,46.49,46.49,46.49,46.49,215.0,11.0,46.49
INTG,2023-02-09 05:00:00+00:00,47.89,47.89,44.17,44.21,1593.0,31.0,45.541993
INTG,2023-02-10 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-13 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-14 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-15 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-16 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
INTG,2023-02-17 05:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0,0.0
