symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABLV,2023-01-09 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-10 05:00:00+00:00,10.17,10.17,10.17,10.17,200.0,2.0,10.17
ABLV,2023-01-11 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-12 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-13 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-17 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-18 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-19 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-20 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-23 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-24 05:00:00+00:00,10.22,10.22,10.21,10.21,5929.0,2.0,10.213205
ABLV,2023-01-25 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-26 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-27 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-30 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-01-31 05:00:00+00:00,10.26,10.26,10.23,10.23,400.0,3.0,10.245
ABLV,2023-02-01 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-02-02 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-02-03 05:00:00+00:00,10.27,10.27,10.2403,10.2403,700.0,4.0,10.256767
ABLV,2023-02-06 05:00:00+00:00,10.25,10.25,10.25,10.25,852.0,14.0,10.25
ABLV,2023-02-07 05:00:00+00:00,10.28,10.62,10.24,10.2403,19802.0,74.0,10.286454
ABLV,2023-02-08 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-02-09 05:00:00+00:00,10.26,10.27,10.26,10.27,1325647.0,568.0,10.260095
ABLV,2023-02-10 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-02-13 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-02-14 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-02-15 05:00:00+00:00,10.27,10.27,10.25,10.26,52827.0,43.0,10.266393
ABLV,2023-02-16 05:00:00+00:00,10.26,10.275,10.26,10.275,36101.0,46.0,10.261955
ABLV,2023-02-17 05:00:00+00:00,10.27,10.27,10.27,10.27,22368.0,10.0,10.27
ABLV,2023-02-21 05:00:00+00:00,10.27,10.29,10.27,10.29,41372.0,79.0,10.279996
ABLV,2023-02-22 05:00:00+00:00,10.28,10.3,10.28,10.29,36844.0,67.0,10.291743
ABLV,2023-02-23 05:00:00+00:00,10.295,10.295,10.2898,10.29,21960.0,27.0,10.290165
ABLV,2023-02-24 05:00:00+00:00,10.3,10.3,10.29,10.29,24577.0,28.0,10.290407
ABLV,2023-02-27 05:00:00+00:00,10.29,10.3,10.285,10.3,13687.0,58.0,10.293289
ABLV,2023-02-28 05:00:00+00:00,10.31,10.31,10.3,10.31,10702.0,28.0,10.309906
ABLV,2023-03-01 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-02 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-03 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-06 05:00:00+00:00,10.32,10.32,10.32,10.32,104.0,3.0,10.32
ABLV,2023-03-07 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-08 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-09 05:00:00+00:00,10.33,10.33,10.33,10.33,18272.0,4.0,10.33
ABLV,2023-03-10 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-13 04:00:00+00:00,10.325,10.35,10.325,10.35,2700.0,3.0,10.349074
ABLV,2023-03-14 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-15 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-16 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-17 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-20 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-21 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-22 04:00:00+00:00,10.32,10.32,10.32,10.32,102.0,3.0,10.32
ABLV,2023-03-23 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-24 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-27 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-28 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-29 04:00:00+00:00,10.34,10.3474,10.34,10.3474,2000.0,15.0,10.34037
ABLV,2023-03-30 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-03-31 04:00:00+00:00,10.34,10.34,10.34,10.34,2930.0,12.0,10.34
ABLV,2023-04-03 04:00:00+00:00,10.38,10.38,10.38,10.38,300.0,2.0,10.38
ABLV,2023-04-04 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-05 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-06 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-10 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-11 04:00:00+00:00,10.35,10.35,10.35,10.35,786.0,4.0,10.35
ABLV,2023-04-12 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-13 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-14 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-17 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-18 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-19 04:00:00+00:00,10.35,10.35,10.35,10.35,5000.0,6.0,10.35
ABLV,2023-04-20 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-21 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-04-24 04:00:00+00:00,10.37,10.37,10.37,10.37,2603.0,5.0,10.37
ABLV,2023-04-25 04:00:00+00:00,10.36,10.36,10.36,10.36,10000.0,4.0,10.36
ABLV,2023-04-26 04:00:00+00:00,10.38,10.38,10.38,10.38,659.0,3.0,10.38
ABLV,2023-04-27 04:00:00+00:00,10.39,10.39,10.38,10.38,1100.0,11.0,10.380909
ABLV,2023-04-28 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-01 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-02 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-03 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-04 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-05 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-08 04:00:00+00:00,10.4,10.42,10.4,10.42,9111.0,16.0,10.412321
ABLV,2023-05-09 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-10 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-11 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-12 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-15 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-16 04:00:00+00:00,10.44,10.48,10.44,10.48,2799.0,11.0,10.447406
ABLV,2023-05-17 04:00:00+00:00,10.49,10.49,10.49,10.49,5107.0,7.0,10.49
ABLV,2023-05-18 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-19 04:00:00+00:00,10.49,10.49,10.49,10.49,267.0,4.0,10.49
ABLV,2023-05-22 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-23 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-24 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-25 04:00:00+00:00,10.5,10.5,10.5,10.5,2500.0,1.0,10.5
ABLV,2023-05-26 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-30 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-05-31 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-06-01 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-06-02 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-06-05 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
ABLV,2023-06-06 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
