symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NHTC,2023-01-09 05:00:00+00:00,3.8,4.0799,3.8,4.01,31346.0,253.0,3.951812
NHTC,2023-01-10 05:00:00+00:00,4.03,4.11,4.01,4.06,13563.0,179.0,4.043565
NHTC,2023-01-11 05:00:00+00:00,4.11,4.25,4.0901,4.25,20178.0,193.0,4.201151
NHTC,2023-01-12 05:00:00+00:00,4.25,4.3,4.15,4.29,24418.0,172.0,4.246061
NHTC,2023-01-13 05:00:00+00:00,4.29,4.3099,4.15,4.15,24444.0,209.0,4.25055
NHTC,2023-01-17 05:00:00+00:00,4.26,4.26,4.2,4.22,10460.0,182.0,4.233715
NHTC,2023-01-18 05:00:00+00:00,4.28,4.29,4.2191,4.23,12424.0,112.0,4.268142
NHTC,2023-01-19 05:00:00+00:00,4.28,4.28,4.23,4.23,9122.0,109.0,4.258732
NHTC,2023-01-20 05:00:00+00:00,4.23,4.28,4.2,4.26,12147.0,151.0,4.244833
NHTC,2023-01-23 05:00:00+00:00,4.3,4.43,4.3,4.42,13411.0,159.0,4.361287
NHTC,2023-01-24 05:00:00+00:00,4.4,4.41,4.36,4.4,12652.0,158.0,4.395683
NHTC,2023-01-25 05:00:00+00:00,4.4101,4.46,4.4,4.42,10266.0,115.0,4.42222
NHTC,2023-01-26 05:00:00+00:00,4.4,4.66,4.3643,4.64,60081.0,307.0,4.58376
NHTC,2023-01-27 05:00:00+00:00,4.6,4.87,4.58,4.76,59622.0,327.0,4.773706
NHTC,2023-01-30 05:00:00+00:00,4.76,4.87,4.635,4.635,21598.0,209.0,4.76428
NHTC,2023-01-31 05:00:00+00:00,4.69,4.7644,4.6103,4.67,16667.0,179.0,4.675298
NHTC,2023-02-01 05:00:00+00:00,4.73,4.74,4.63,4.69,12980.0,208.0,4.701791
NHTC,2023-02-02 05:00:00+00:00,4.78,4.915,4.6601,4.78,45287.0,295.0,4.798991
NHTC,2023-02-03 05:00:00+00:00,4.8,4.9088,4.79,4.79,34377.0,399.0,4.853058
NHTC,2023-02-06 05:00:00+00:00,4.85,4.92,4.8,4.84,33246.0,200.0,4.849191
NHTC,2023-02-07 05:00:00+00:00,4.85,4.8739,4.75,4.76,20191.0,198.0,4.801262
NHTC,2023-02-08 05:00:00+00:00,4.92,5.2599,4.9,5.24,86724.0,567.0,5.063202
NHTC,2023-02-09 05:00:00+00:00,5.3,5.646,5.24,5.39,61087.0,436.0,5.361674
NHTC,2023-02-10 05:00:00+00:00,5.43,5.51,5.37,5.445,39903.0,268.0,5.437408
NHTC,2023-02-13 05:00:00+00:00,5.56,6.0796,5.5,6.0796,88465.0,610.0,5.777151
NHTC,2023-02-14 05:00:00+00:00,6.21,6.885,6.05,6.65,211709.0,1087.0,6.477832
NHTC,2023-02-15 05:00:00+00:00,6.65,7.0449,6.6,6.96,193665.0,913.0,6.854765
NHTC,2023-02-16 05:00:00+00:00,6.9,6.9,6.69,6.89,107929.0,954.0,6.851502
NHTC,2023-02-17 05:00:00+00:00,6.57,6.57,5.8,5.8,166200.0,916.0,5.991918
NHTC,2023-02-21 05:00:00+00:00,5.8,5.86,5.3001,5.31,79445.0,501.0,5.616173
NHTC,2023-02-22 05:00:00+00:00,5.28,5.3516,4.91,5.12,81333.0,519.0,5.14553
NHTC,2023-02-23 05:00:00+00:00,5.2,5.77,5.1609,5.74,29657.0,329.0,5.41591
NHTC,2023-02-24 05:00:00+00:00,5.7,5.76,5.52,5.55,24940.0,230.0,5.621898
NHTC,2023-02-27 05:00:00+00:00,5.34,5.55,5.0064,5.22,46984.0,298.0,5.227224
NHTC,2023-02-28 05:00:00+00:00,5.29,5.4859,5.09,5.09,7801.0,137.0,5.307485
NHTC,2023-03-01 05:00:00+00:00,5.1,5.43,5.1,5.29,20955.0,273.0,5.243893
NHTC,2023-03-02 05:00:00+00:00,5.29,5.4005,5.2502,5.39,8950.0,81.0,5.334085
NHTC,2023-03-03 05:00:00+00:00,5.5,5.69,5.4858,5.62,26942.0,232.0,5.548495
NHTC,2023-03-06 05:00:00+00:00,5.65,5.7475,5.31,5.4,13647.0,248.0,5.552308
NHTC,2023-03-07 05:00:00+00:00,5.49,5.6402,5.4828,5.61,33018.0,194.0,5.545796
NHTC,2023-03-08 05:00:00+00:00,5.65,5.65,5.51,5.61,5133.0,121.0,5.619047
NHTC,2023-03-09 05:00:00+00:00,5.54,5.6688,5.2,5.39,18321.0,147.0,5.482181
NHTC,2023-03-10 05:00:00+00:00,5.4,5.4,5.2,5.2,14376.0,118.0,5.345342
NHTC,2023-03-13 04:00:00+00:00,5.1,5.3176,5.01,5.05,32741.0,234.0,5.162469
NHTC,2023-03-14 04:00:00+00:00,5.18,5.3,5.18,5.23,17906.0,116.0,5.251218
NHTC,2023-03-15 04:00:00+00:00,5.2,5.3733,5.0601,5.08,14692.0,123.0,5.167363
NHTC,2023-03-16 04:00:00+00:00,5.04,5.38,5.0,5.23,11161.0,166.0,5.185917
NHTC,2023-03-17 04:00:00+00:00,5.25,5.25,5.04,5.08,10020.0,113.0,5.151348
NHTC,2023-03-20 04:00:00+00:00,5.14,5.19,5.08,5.11,15244.0,168.0,5.125021
NHTC,2023-03-21 04:00:00+00:00,5.16,5.16,5.0316,5.09,29917.0,148.0,5.086538
NHTC,2023-03-22 04:00:00+00:00,5.08,5.3374,5.0128,5.02,7151.0,137.0,5.127842
NHTC,2023-03-23 04:00:00+00:00,5.02,5.02,4.5001,4.57,21569.0,266.0,4.795834
NHTC,2023-03-24 04:00:00+00:00,4.57,5.0187,4.57,4.6,12669.0,163.0,4.710769
NHTC,2023-03-27 04:00:00+00:00,4.66,5.0,4.61,4.92,29714.0,201.0,4.705922
NHTC,2023-03-28 04:00:00+00:00,4.9,4.92,4.85,4.85,8786.0,109.0,4.898455
NHTC,2023-03-29 04:00:00+00:00,4.87,5.0,4.86,4.89,7585.0,99.0,4.948309
NHTC,2023-03-30 04:00:00+00:00,4.92,4.98,4.88,4.9,4155.0,84.0,4.95271
NHTC,2023-03-31 04:00:00+00:00,4.95,5.0,4.9,4.94,5377.0,115.0,4.953616
NHTC,2023-04-03 04:00:00+00:00,4.94,5.08,4.94,5.02,20562.0,126.0,4.998795
NHTC,2023-04-04 04:00:00+00:00,5.06,5.07,5.02,5.07,9436.0,110.0,5.041852
NHTC,2023-04-05 04:00:00+00:00,5.07,5.2,4.97,5.19,8882.0,128.0,5.080637
NHTC,2023-04-06 04:00:00+00:00,5.09,5.3,5.09,5.25,9492.0,91.0,5.208842
NHTC,2023-04-10 04:00:00+00:00,5.28,5.66,5.27,5.66,18198.0,178.0,5.361633
NHTC,2023-04-11 04:00:00+00:00,5.6,5.73,5.4426,5.63,7189.0,104.0,5.571289
NHTC,2023-04-12 04:00:00+00:00,5.63,5.7399,5.51,5.55,8792.0,112.0,5.543599
NHTC,2023-04-13 04:00:00+00:00,5.6022,5.68,5.53,5.53,10024.0,149.0,5.597166
NHTC,2023-04-14 04:00:00+00:00,5.52,5.55,5.4009,5.49,10117.0,124.0,5.516317
NHTC,2023-04-17 04:00:00+00:00,5.49,5.6825,5.49,5.62,3102.0,69.0,5.599914
NHTC,2023-04-18 04:00:00+00:00,5.6,5.65,5.5,5.65,8770.0,104.0,5.597821
NHTC,2023-04-19 04:00:00+00:00,5.56,5.98,5.56,5.98,10210.0,133.0,5.755071
NHTC,2023-04-20 04:00:00+00:00,5.96,5.98,5.67,5.88,8614.0,87.0,5.815796
NHTC,2023-04-21 04:00:00+00:00,5.9239,5.9499,5.7509,5.88,14677.0,133.0,5.874382
NHTC,2023-04-24 04:00:00+00:00,5.94,5.94,5.7727,5.92,13835.0,121.0,5.890089
NHTC,2023-04-25 04:00:00+00:00,5.86,5.905,5.85,5.85,4820.0,120.0,5.86751
NHTC,2023-04-26 04:00:00+00:00,5.82,6.2,5.82,6.0102,12229.0,154.0,6.026146
NHTC,2023-04-27 04:00:00+00:00,6.1,6.25,6.0262,6.19,14918.0,166.0,6.128874
NHTC,2023-04-28 04:00:00+00:00,6.08,6.2009,6.08,6.167,9385.0,156.0,6.119059
NHTC,2023-05-01 04:00:00+00:00,6.16,6.19,5.8,6.01,25701.0,200.0,6.048093
NHTC,2023-05-02 04:00:00+00:00,5.9891,6.11,5.7028,6.09,9922.0,166.0,5.919339
NHTC,2023-05-03 04:00:00+00:00,6.2,6.2,5.425,5.46,53711.0,509.0,5.742349
NHTC,2023-05-04 04:00:00+00:00,5.39,5.39,4.61,5.236,39870.0,321.0,4.987397
NHTC,2023-05-05 04:00:00+00:00,5.43,5.96,5.43,5.94,16122.0,205.0,5.647006
NHTC,2023-05-08 04:00:00+00:00,6.01,6.0299,5.73,5.83,19578.0,214.0,5.927733
NHTC,2023-05-09 04:00:00+00:00,5.84,5.89,5.73,5.86,8089.0,162.0,5.82271
