symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GVLU,2023-01-09 05:00:00+00:00,19.39,19.49,19.29,19.29,1543957.0,19.0,19.408534
GVLU,2023-01-10 05:00:00+00:00,19.2,19.3952,19.2,19.3952,17732.0,89.0,19.28995
GVLU,2023-01-11 05:00:00+00:00,19.5,19.6224,19.5,19.6224,599532.0,18.0,19.560066
GVLU,2023-01-12 05:00:00+00:00,19.6197,19.86,19.61,19.7835,675600.0,85.0,19.650785
GVLU,2023-01-13 05:00:00+00:00,19.7,19.84,19.7,19.8398,9796.0,74.0,19.768871
GVLU,2023-01-17 05:00:00+00:00,19.863,19.87,19.7748,19.7748,9207.0,39.0,19.817165
GVLU,2023-01-18 05:00:00+00:00,19.85,19.85,19.5173,19.5173,22938.0,47.0,19.681416
GVLU,2023-01-19 05:00:00+00:00,19.59,19.59,19.3063,19.451,86630.0,77.0,19.502093
GVLU,2023-01-20 05:00:00+00:00,19.6,19.782,19.5516,19.782,1622.0,14.0,19.599337
GVLU,2023-01-23 05:00:00+00:00,19.91,20.06,19.91,20.04,15401.0,46.0,20.006225
GVLU,2023-01-24 05:00:00+00:00,20.22,20.22,19.86,19.99,23186.0,55.0,20.00553
GVLU,2023-01-25 05:00:00+00:00,19.71,20.0071,19.71,20.0071,4787.0,22.0,19.854261
GVLU,2023-01-26 05:00:00+00:00,20.0684,20.2427,20.05,20.2427,7652.0,20.0,20.065102
GVLU,2023-01-27 05:00:00+00:00,21.87,21.87,20.2421,20.3,6659.0,39.0,21.07934
GVLU,2023-01-30 05:00:00+00:00,19.92,20.26,19.92,20.07,34839.0,100.0,20.181758
GVLU,2023-01-31 05:00:00+00:00,20.25,20.3914,20.105,20.3914,1684.0,26.0,20.202024
GVLU,2023-02-01 05:00:00+00:00,20.36,20.61,20.24,20.61,12305.0,39.0,20.349009
GVLU,2023-02-02 05:00:00+00:00,20.82,20.82,20.61,20.75,8363.0,48.0,20.707638
GVLU,2023-02-03 05:00:00+00:00,20.7621,20.8,20.6089,20.6089,705.0,16.0,20.785207
GVLU,2023-02-06 05:00:00+00:00,20.51,20.51,20.335,20.3655,3894.0,40.0,20.433486
GVLU,2023-02-07 05:00:00+00:00,20.78,20.78,20.2675,20.63,16336.0,56.0,20.410131
GVLU,2023-02-08 05:00:00+00:00,20.52,20.58,20.3757,20.3757,38861.0,58.0,20.438872
GVLU,2023-02-09 05:00:00+00:00,20.5317,20.5317,20.1969,20.1969,9672.0,29.0,20.440767
GVLU,2023-02-10 05:00:00+00:00,20.206,20.38,20.206,20.3642,6654.0,33.0,20.319403
GVLU,2023-02-13 05:00:00+00:00,20.5,20.54,20.32,20.5375,19709.0,27.0,20.468384
GVLU,2023-02-14 05:00:00+00:00,20.4189,20.59,20.4189,20.5506,5140.0,30.0,20.564127
