symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2023-01-09 05:00:00+00:00,105.55,108.76,104.16,106.49,7118361.0,90961.0,106.885549
AMAT,2023-01-10 05:00:00+00:00,106.14,108.19,105.86,108.04,5353313.0,67434.0,107.536788
AMAT,2023-01-11 05:00:00+00:00,106.68,110.19,106.53,110.06,6512414.0,77583.0,109.245097
AMAT,2023-01-12 05:00:00+00:00,110.58,111.885,107.23,110.2,6183505.0,80223.0,110.179411
AMAT,2023-01-13 05:00:00+00:00,107.53,110.2,107.44,109.97,6418014.0,75774.0,109.412307
AMAT,2023-01-17 05:00:00+00:00,109.405,110.63,107.78,109.41,5675506.0,69879.0,109.306957
AMAT,2023-01-18 05:00:00+00:00,110.76,112.39,109.58,109.7,6148007.0,81259.0,110.431895
AMAT,2023-01-19 05:00:00+00:00,109.49,109.64,106.09,106.16,6596267.0,72059.0,106.710033
AMAT,2023-01-20 05:00:00+00:00,106.8,109.775,106.4896,109.65,6374419.0,73480.0,108.704364
AMAT,2023-01-23 05:00:00+00:00,108.53,114.91,108.5,114.155,9036212.0,108059.0,113.413748
AMAT,2023-01-24 05:00:00+00:00,113.47,114.07,112.47,112.99,3973831.0,60199.0,113.061154
AMAT,2023-01-25 05:00:00+00:00,110.99,114.44,109.41,113.95,6960529.0,88478.0,112.871531
AMAT,2023-01-26 05:00:00+00:00,114.4,115.76,112.265,115.58,6779666.0,86525.0,114.929215
AMAT,2023-01-27 05:00:00+00:00,112.62,113.89,110.7,112.5,9634230.0,122272.0,112.37347
AMAT,2023-01-30 05:00:00+00:00,110.69,110.97,107.965,108.2,8359018.0,107355.0,108.765507
AMAT,2023-01-31 05:00:00+00:00,108.96,111.56,108.61,111.49,7849285.0,83382.0,110.758935
AMAT,2023-02-01 05:00:00+00:00,112.11,120.13,111.91,119.01,11830134.0,131547.0,117.429895
AMAT,2023-02-02 05:00:00+00:00,120.31,124.92,120.3,124.26,12681722.0,164011.0,123.347928
AMAT,2023-02-03 05:00:00+00:00,122.92,123.67,119.61,119.98,7401911.0,100226.0,120.826706
AMAT,2023-02-06 05:00:00+00:00,118.21,119.44,116.91,117.69,5945524.0,73153.0,117.905906
AMAT,2023-02-07 05:00:00+00:00,117.39,121.29,116.75,120.52,6222312.0,67658.0,119.739676
AMAT,2023-02-08 05:00:00+00:00,119.15,119.3699,115.47,115.95,7536949.0,94011.0,116.685355
AMAT,2023-02-09 05:00:00+00:00,118.36,119.56,115.08,116.08,6326605.0,83447.0,116.786552
AMAT,2023-02-10 05:00:00+00:00,114.8,114.97,112.97,114.77,5105874.0,72744.0,114.379588
AMAT,2023-02-13 05:00:00+00:00,115.17,116.715,114.55,116.53,5074184.0,60647.0,116.253435
AMAT,2023-02-14 05:00:00+00:00,114.87,119.005,113.85,118.44,5757459.0,71309.0,117.888324
AMAT,2023-02-15 05:00:00+00:00,117.0,119.58,115.99,119.46,5647237.0,67359.0,118.438018
AMAT,2023-02-16 05:00:00+00:00,116.88,118.08,115.14,115.39,10513940.0,99179.0,116.140326
AMAT,2023-02-17 05:00:00+00:00,116.78,117.4,113.38,115.44,10230969.0,135613.0,115.282258
AMAT,2023-02-21 05:00:00+00:00,113.64,114.83,110.93,111.28,8966651.0,105405.0,112.020484
AMAT,2023-02-22 05:00:00+00:00,111.12,112.38,109.48,110.41,5995021.0,82451.0,110.481546
AMAT,2023-02-23 05:00:00+00:00,112.54,113.9584,109.91,112.91,8436403.0,96589.0,112.55951
AMAT,2023-02-24 05:00:00+00:00,111.01,112.1,110.38,111.31,6925964.0,86003.0,111.204949
AMAT,2023-02-27 05:00:00+00:00,113.51,113.89,111.49,112.07,6489913.0,59349.0,112.404556
AMAT,2023-02-28 05:00:00+00:00,116.14,118.065,114.85,116.15,14778173.0,150969.0,116.63898
AMAT,2023-03-01 05:00:00+00:00,117.7,119.32,116.94,117.26,7664977.0,97635.0,117.666611
AMAT,2023-03-02 05:00:00+00:00,115.445,119.09,113.93,118.45,7435028.0,93001.0,117.01747
AMAT,2023-03-03 05:00:00+00:00,118.75,119.14,116.945,118.96,8508989.0,73270.0,118.548156
AMAT,2023-03-06 05:00:00+00:00,119.85,121.5,118.22,118.54,6548677.0,83683.0,119.407412
AMAT,2023-03-07 05:00:00+00:00,118.325,118.72,115.66,116.37,5274873.0,61703.0,116.566345
AMAT,2023-03-08 05:00:00+00:00,116.62,119.1,116.62,118.65,5440890.0,69556.0,118.411261
AMAT,2023-03-09 05:00:00+00:00,118.69,120.96,116.85,117.04,6657015.0,74755.0,118.05646
AMAT,2023-03-10 05:00:00+00:00,118.34,118.62,113.92,114.39,7869135.0,103060.0,115.332796
AMAT,2023-03-13 04:00:00+00:00,113.79,117.32,111.92,115.84,9290968.0,114318.0,115.279421
AMAT,2023-03-14 04:00:00+00:00,118.78,121.24,117.88,120.34,10084154.0,114320.0,119.974132
AMAT,2023-03-15 04:00:00+00:00,118.52,118.83,115.7,118.48,10514363.0,128198.0,117.592862
AMAT,2023-03-16 04:00:00+00:00,118.21,123.43,116.9,122.83,8066878.0,99205.0,121.837143
AMAT,2023-03-17 04:00:00+00:00,123.65,124.39,121.6201,122.6,20074522.0,113143.0,122.728288
AMAT,2023-03-20 04:00:00+00:00,122.995,124.76,122.43,124.04,5880651.0,71063.0,123.911065
AMAT,2023-03-21 04:00:00+00:00,123.88,125.62,118.41,120.4,11088545.0,123875.0,120.910215
AMAT,2023-03-22 04:00:00+00:00,120.27,123.74,118.69,118.86,9402192.0,106188.0,120.304715
AMAT,2023-03-23 04:00:00+00:00,121.27,124.99,120.17,122.78,7201227.0,92875.0,122.891972
AMAT,2023-03-24 04:00:00+00:00,121.64,122.12,118.05,119.53,7262027.0,93102.0,119.569997
AMAT,2023-03-27 04:00:00+00:00,120.75,120.98,118.32,118.87,5810226.0,58629.0,119.16325
AMAT,2023-03-28 04:00:00+00:00,118.89,119.06,115.58,116.4,6347971.0,82171.0,116.526509
AMAT,2023-03-29 04:00:00+00:00,118.72,121.01,117.36,119.85,9248520.0,91854.0,119.548852
AMAT,2023-03-30 04:00:00+00:00,122.0,123.38,121.335,122.11,7112589.0,61415.0,122.185919
AMAT,2023-03-31 04:00:00+00:00,121.52,123.52,121.0,122.83,5082926.0,61626.0,122.598249
AMAT,2023-04-03 04:00:00+00:00,121.63,122.44,120.6,122.32,6015211.0,63095.0,121.881292
AMAT,2023-04-04 04:00:00+00:00,122.94,122.97,119.39,120.12,5550318.0,68822.0,120.202436
AMAT,2023-04-05 04:00:00+00:00,119.59,119.69,115.65,117.32,7752527.0,87144.0,116.957349
AMAT,2023-04-06 04:00:00+00:00,114.1838,115.29,111.872,114.45,6953000.0,93665.0,114.27516
AMAT,2023-04-10 04:00:00+00:00,112.47,116.71,112.45,116.5,4866554.0,56525.0,115.747794
AMAT,2023-04-11 04:00:00+00:00,117.33,117.83,116.08,116.38,3934785.0,53778.0,116.708691
AMAT,2023-04-12 04:00:00+00:00,117.73,117.8,112.87,113.16,6593426.0,80578.0,113.869165
AMAT,2023-04-13 04:00:00+00:00,113.53,113.91,111.515,113.47,5369663.0,76965.0,113.176226
AMAT,2023-04-14 04:00:00+00:00,113.36,115.05,111.37,112.9,6440504.0,68965.0,112.789482
AMAT,2023-04-17 04:00:00+00:00,109.22,111.97,109.0,111.79,7606407.0,100893.0,110.752179
AMAT,2023-04-18 04:00:00+00:00,112.5,113.5911,110.53,111.27,5629557.0,75113.0,111.479732
AMAT,2023-04-19 04:00:00+00:00,109.85,110.61,109.12,110.34,6870450.0,88760.0,109.999788
AMAT,2023-04-20 04:00:00+00:00,111.25,116.33,111.25,114.39,8832537.0,114080.0,114.614134
AMAT,2023-04-21 04:00:00+00:00,113.47,114.1,112.205,113.46,5320724.0,80565.0,113.334164
AMAT,2023-04-24 04:00:00+00:00,113.49,113.94,112.54,113.61,3284201.0,53870.0,113.345059
AMAT,2023-04-25 04:00:00+00:00,112.5,113.66,110.42,110.61,7235029.0,88906.0,111.403652
AMAT,2023-04-26 04:00:00+00:00,111.16,111.5,109.82,110.31,6335014.0,88313.0,110.480395
AMAT,2023-04-27 04:00:00+00:00,111.3,112.18,109.15,111.68,10184556.0,97423.0,111.362434
AMAT,2023-04-28 04:00:00+00:00,111.7,113.26,111.12,113.03,9162757.0,99329.0,112.563746
AMAT,2023-05-01 04:00:00+00:00,113.3,114.44,112.1,112.95,4834405.0,67468.0,113.081958
AMAT,2023-05-02 04:00:00+00:00,112.92,113.39,111.2,112.16,4889340.0,68937.0,112.373887
AMAT,2023-05-03 04:00:00+00:00,111.94,115.27,111.885,113.29,5696102.0,85393.0,113.361556
AMAT,2023-05-04 04:00:00+00:00,113.05,113.41,111.72,112.45,3610819.0,59343.0,112.453235
AMAT,2023-05-05 04:00:00+00:00,113.7,116.62,112.97,116.06,4874190.0,62192.0,115.574831
AMAT,2023-05-08 04:00:00+00:00,116.865,117.59,114.93,115.75,3247629.0,46675.0,115.873375
AMAT,2023-05-09 04:00:00+00:00,114.08,114.41,112.86,113.84,3231168.0,54736.0,113.713417
AMAT,2023-05-10 04:00:00+00:00,115.52,116.24,114.14,115.41,4838940.0,60156.0,115.42459
AMAT,2023-05-11 04:00:00+00:00,115.3,115.835,113.91,115.46,4231072.0,53453.0,115.013209
AMAT,2023-05-12 04:00:00+00:00,116.71,117.07,114.99,116.09,3903644.0,57964.0,115.915737
AMAT,2023-05-15 04:00:00+00:00,116.69,121.26,116.02,121.11,6714089.0,78665.0,120.076946
AMAT,2023-05-16 04:00:00+00:00,120.83,123.065,120.44,120.92,5134597.0,80290.0,121.630628
AMAT,2023-05-17 04:00:00+00:00,122.25,126.3,121.88,125.7,7401536.0,97740.0,125.091527
AMAT,2023-05-18 04:00:00+00:00,125.81,132.06,125.76,129.92,12235081.0,160967.0,129.893698
AMAT,2023-05-19 04:00:00+00:00,128.3,128.325,125.25,126.95,11289049.0,145523.0,126.807233
AMAT,2023-05-22 04:00:00+00:00,127.23,127.56,125.6505,126.55,4812095.0,79407.0,126.498784
AMAT,2023-05-23 04:00:00+00:00,125.89,126.73,124.19,124.49,5457379.0,71729.0,124.735462
AMAT,2023-05-24 04:00:00+00:00,121.92,122.62,120.18,121.73,7157645.0,98925.0,121.392628
AMAT,2023-05-25 04:00:00+00:00,127.17,130.73,126.129,130.47,11121059.0,123463.0,129.311995
AMAT,2023-05-26 04:00:00+00:00,130.77,136.69,129.985,136.06,9188018.0,114891.0,134.76826
AMAT,2023-05-30 04:00:00+00:00,138.0,138.8,135.485,136.57,7897216.0,111967.0,136.818464
AMAT,2023-05-31 04:00:00+00:00,133.6,135.75,132.16,133.3,11491096.0,99625.0,133.385925
AMAT,2023-06-01 04:00:00+00:00,133.73,136.19,131.6915,134.83,5954250.0,71650.0,134.588494
AMAT,2023-06-02 04:00:00+00:00,135.14,135.33,132.38,134.63,6527567.0,103060.0,134.265599
AMAT,2023-06-05 04:00:00+00:00,134.82,135.15,133.0408,133.73,3798276.0,63196.0,133.880886
AMAT,2023-06-06 04:00:00+00:00,131.4,135.35,130.75,133.94,5469150.0,80278.0,133.550302
AMAT,2023-06-07 04:00:00+00:00,135.27,137.04,133.5838,135.01,5464700.0,75823.0,135.226382
AMAT,2023-06-08 04:00:00+00:00,135.85,136.76,134.1501,136.2,4507832.0,69169.0,135.990554
AMAT,2023-06-09 04:00:00+00:00,137.79,137.98,135.82,136.12,3676052.0,60912.0,136.640126
AMAT,2023-06-12 04:00:00+00:00,137.74,140.23,136.83,140.01,7027026.0,85569.0,139.444655
AMAT,2023-06-13 04:00:00+00:00,141.5,142.53,139.405,141.79,6859498.0,92830.0,141.396354
AMAT,2023-06-14 04:00:00+00:00,138.41,141.36,138.23,141.17,6474940.0,94487.0,140.371533
AMAT,2023-06-15 04:00:00+00:00,138.69,141.43,137.93,140.11,5524592.0,78671.0,139.827682
AMAT,2023-06-16 04:00:00+00:00,140.89,140.95,138.13,138.93,8847175.0,83613.0,139.456023
AMAT,2023-06-20 04:00:00+00:00,139.11,140.32,137.27,138.52,3840351.0,62697.0,138.4747
AMAT,2023-06-21 04:00:00+00:00,138.53,139.16,135.87,136.67,4715285.0,56297.0,136.945208
AMAT,2023-06-22 04:00:00+00:00,135.0,139.6,135.0,138.92,3764010.0,59862.0,138.45912
AMAT,2023-06-23 04:00:00+00:00,136.55,136.79,134.8425,136.07,7008996.0,91772.0,135.8679
AMAT,2023-06-26 04:00:00+00:00,136.47,140.87,136.47,139.8,7256620.0,113446.0,139.972334
AMAT,2023-06-27 04:00:00+00:00,140.15,146.69,139.96,146.55,7345357.0,118922.0,144.58691
AMAT,2023-06-28 04:00:00+00:00,142.8,145.9155,142.05,144.03,6645232.0,102034.0,144.045855
AMAT,2023-06-29 04:00:00+00:00,144.69,145.245,143.51,144.23,3916549.0,62906.0,144.296164
AMAT,2023-06-30 04:00:00+00:00,145.3,145.55,143.44,144.54,5991667.0,88953.0,144.62268
AMAT,2023-07-03 04:00:00+00:00,144.02,145.909,143.3808,145.47,2501907.0,42529.0,144.674595
AMAT,2023-07-05 04:00:00+00:00,144.25,144.92,142.16,142.26,5198695.0,82335.0,142.99559
AMAT,2023-07-06 04:00:00+00:00,140.66,141.33,138.7575,140.38,5793781.0,91617.0,139.949926
AMAT,2023-07-07 04:00:00+00:00,139.62,142.12,139.41,139.57,3459429.0,58153.0,140.164206
AMAT,2023-07-10 04:00:00+00:00,139.78,141.88,139.7,140.56,6383280.0,88838.0,140.807877
AMAT,2023-07-11 04:00:00+00:00,140.18,140.44,134.01,137.56,7710171.0,132202.0,136.43521
AMAT,2023-07-12 04:00:00+00:00,139.21,139.7,137.85,138.89,5598553.0,78080.0,138.880223
AMAT,2023-07-13 04:00:00+00:00,140.12,143.66,140.02,142.65,5410905.0,80928.0,142.535965
AMAT,2023-07-14 04:00:00+00:00,144.57,145.3899,142.38,142.74,6058772.0,102622.0,143.774685
AMAT,2023-07-17 04:00:00+00:00,142.98,146.5,141.83,145.5,6306983.0,94285.0,145.142251
