symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NICE,2023-01-09 05:00:00+00:00,189.28,193.95,189.28,190.18,156883.0,4261.0,191.251142
NICE,2023-01-10 05:00:00+00:00,191.36,194.48,190.665,192.19,184276.0,4633.0,192.17598
NICE,2023-01-11 05:00:00+00:00,192.25,196.61,191.29,196.39,168389.0,5876.0,195.362476
NICE,2023-01-12 05:00:00+00:00,196.52,199.29,193.41,198.42,118056.0,3616.0,197.214
NICE,2023-01-13 05:00:00+00:00,196.37,199.79,196.37,199.01,104401.0,3226.0,198.590647
NICE,2023-01-17 05:00:00+00:00,202.53,209.17,201.56,206.135,295777.0,5766.0,206.29425
NICE,2023-01-18 05:00:00+00:00,208.5,209.975,206.2,206.71,248359.0,5870.0,207.823955
NICE,2023-01-19 05:00:00+00:00,205.69,206.46,201.46,202.51,110881.0,3369.0,203.42089
NICE,2023-01-20 05:00:00+00:00,204.4,206.94,202.68,205.6,161888.0,3843.0,205.325802
NICE,2023-01-23 05:00:00+00:00,207.55,210.515,207.375,209.89,142526.0,4699.0,209.449182
NICE,2023-01-24 05:00:00+00:00,210.71,214.2633,210.1838,211.09,140227.0,4263.0,211.730495
NICE,2023-01-25 05:00:00+00:00,208.56,212.31,206.97,212.01,227209.0,4988.0,210.000371
NICE,2023-01-26 05:00:00+00:00,213.31,213.82,210.8,213.1,159606.0,4550.0,212.342917
NICE,2023-01-27 05:00:00+00:00,212.7,214.77,209.99,213.55,101834.0,4186.0,212.796541
NICE,2023-01-30 05:00:00+00:00,208.84,209.7242,206.3,206.33,164589.0,4984.0,207.494601
NICE,2023-01-31 05:00:00+00:00,206.03,208.075,205.0,207.43,247069.0,6178.0,206.647142
NICE,2023-02-01 05:00:00+00:00,206.17,215.3763,206.17,214.96,220520.0,5239.0,211.309986
NICE,2023-02-02 05:00:00+00:00,219.48,226.36,218.76,225.78,283712.0,6912.0,224.048821
NICE,2023-02-03 05:00:00+00:00,221.34,225.215,219.55,220.45,175230.0,4461.0,221.314356
NICE,2023-02-06 05:00:00+00:00,216.0,218.06,215.7,217.24,176621.0,4229.0,216.859634
NICE,2023-02-07 05:00:00+00:00,214.99,223.7,214.86,222.56,208746.0,5944.0,220.799626
NICE,2023-02-08 05:00:00+00:00,222.68,225.77,221.5,222.79,189135.0,5391.0,223.362617
NICE,2023-02-09 05:00:00+00:00,226.55,227.83,221.98,222.81,153806.0,3764.0,224.806851
NICE,2023-02-10 05:00:00+00:00,222.24,223.235,218.12,221.4,259188.0,6150.0,220.42522
NICE,2023-02-13 05:00:00+00:00,220.91,221.67,218.63,220.57,195343.0,5502.0,220.283564
