symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAME,2023-01-09 05:00:00+00:00,1.07,1.1,1.03,1.098,90129.0,360.0,1.077113
GAME,2023-01-10 05:00:00+00:00,1.07,1.19,1.06,1.175,48236.0,251.0,1.12968
GAME,2023-01-11 05:00:00+00:00,1.21,1.39,1.21,1.36,120547.0,490.0,1.311696
GAME,2023-01-12 05:00:00+00:00,1.39,1.46,1.24,1.31,116185.0,547.0,1.395944
GAME,2023-01-13 05:00:00+00:00,1.24,1.37,1.24,1.3,99791.0,272.0,1.313784
GAME,2023-01-17 05:00:00+00:00,1.29,1.31,1.07,1.29,177200.0,661.0,1.205583
GAME,2023-01-18 05:00:00+00:00,1.29,1.29,1.21,1.24,39950.0,201.0,1.262638
GAME,2023-01-19 05:00:00+00:00,1.1492,1.18,1.11,1.15,47666.0,290.0,1.127744
GAME,2023-01-20 05:00:00+00:00,1.2,1.21,1.12,1.16,48946.0,210.0,1.168805
GAME,2023-01-23 05:00:00+00:00,1.18,1.25,1.17,1.2,41072.0,202.0,1.213434
GAME,2023-01-24 05:00:00+00:00,1.22,1.2401,1.16,1.18,29557.0,138.0,1.19928
GAME,2023-01-25 05:00:00+00:00,1.21,1.25,1.1704,1.21,30772.0,185.0,1.229169
GAME,2023-01-26 05:00:00+00:00,1.25,1.41,1.18,1.29,111931.0,405.0,1.27145
GAME,2023-01-27 05:00:00+00:00,1.26,1.37,1.2501,1.29,42169.0,206.0,1.306327
GAME,2023-01-30 05:00:00+00:00,1.3,1.3,1.07,1.1,92108.0,442.0,1.153713
GAME,2023-01-31 05:00:00+00:00,1.1,1.39,1.1,1.2,430595.0,1045.0,1.262254
GAME,2023-02-01 05:00:00+00:00,1.19,1.73,1.19,1.5,4490045.0,12079.0,1.45641
GAME,2023-02-02 05:00:00+00:00,1.37,1.52,1.3,1.44,551884.0,2817.0,1.384001
GAME,2023-02-03 05:00:00+00:00,1.43,1.74,1.42,1.69,575157.0,2424.0,1.647184
GAME,2023-02-06 05:00:00+00:00,1.7,1.95,1.7,1.8,456841.0,1529.0,1.843369
GAME,2023-02-07 05:00:00+00:00,1.9,1.92,1.5,1.63,217166.0,831.0,1.678793
GAME,2023-02-08 05:00:00+00:00,1.57,1.65,1.4123,1.46,205001.0,665.0,1.52003
GAME,2023-02-09 05:00:00+00:00,1.47,1.74,1.47,1.62,284601.0,945.0,1.646542
GAME,2023-02-10 05:00:00+00:00,1.6,1.6416,1.51,1.56,71224.0,420.0,1.57
GAME,2023-02-13 05:00:00+00:00,1.62,1.62,1.44,1.48,87353.0,285.0,1.517409
GAME,2023-02-14 05:00:00+00:00,1.46,1.51,1.4045,1.47,74581.0,245.0,1.460602
GAME,2023-02-15 05:00:00+00:00,1.4501,1.4999,1.35,1.36,106959.0,360.0,1.418991
GAME,2023-02-16 05:00:00+00:00,1.37,1.5,1.31,1.4,115578.0,435.0,1.412782
GAME,2023-02-17 05:00:00+00:00,1.34,1.49,1.34,1.41,92198.0,225.0,1.406137
GAME,2023-02-21 05:00:00+00:00,1.38,1.47,1.3214,1.41,39222.0,154.0,1.388348
GAME,2023-02-22 05:00:00+00:00,1.37,1.4657,1.32,1.38,44670.0,168.0,1.397631
GAME,2023-02-23 05:00:00+00:00,1.39,1.55,1.35,1.49,281674.0,682.0,1.485205
GAME,2023-02-24 05:00:00+00:00,1.63,1.7,1.52,1.55,184242.0,601.0,1.59315
GAME,2023-02-27 05:00:00+00:00,1.62,1.68,1.5611,1.68,112727.0,636.0,1.634979
GAME,2023-02-28 05:00:00+00:00,1.64,1.7301,1.62,1.72,56188.0,400.0,1.696596
GAME,2023-03-01 05:00:00+00:00,1.62,1.79,1.62,1.78,192704.0,764.0,1.723739
GAME,2023-03-02 05:00:00+00:00,1.79,1.8358,1.72,1.72,76498.0,331.0,1.769079
GAME,2023-03-03 05:00:00+00:00,1.83,2.0,1.67,1.99,207613.0,1237.0,1.870105
GAME,2023-03-06 05:00:00+00:00,2.0,2.39,1.99,2.21,254269.0,1342.0,2.178714
GAME,2023-03-07 05:00:00+00:00,2.2,2.2851,2.0101,2.1,129288.0,682.0,2.15118
GAME,2023-03-08 05:00:00+00:00,2.18,2.2399,1.961,2.07,97867.0,485.0,2.115388
GAME,2023-03-09 05:00:00+00:00,1.98,2.13,1.695,1.75,142054.0,647.0,1.870075
GAME,2023-03-10 05:00:00+00:00,1.78,1.7998,1.46,1.49,148941.0,751.0,1.586953
GAME,2023-03-13 04:00:00+00:00,1.5,1.5,1.3,1.38,207428.0,1015.0,1.382692
GAME,2023-03-14 04:00:00+00:00,1.43,1.49,1.39,1.41,85054.0,373.0,1.435787
GAME,2023-03-15 04:00:00+00:00,1.41,1.47,1.26,1.36,163608.0,665.0,1.356655
GAME,2023-03-16 04:00:00+00:00,1.39,1.43,1.34,1.35,91464.0,479.0,1.372434
GAME,2023-03-17 04:00:00+00:00,1.32,1.4499,1.3,1.3,59121.0,213.0,1.336489
GAME,2023-03-20 04:00:00+00:00,1.29,1.47,1.29,1.42,76038.0,321.0,1.402368
GAME,2023-03-21 04:00:00+00:00,1.52,1.57,1.425,1.45,126701.0,392.0,1.49551
GAME,2023-03-22 04:00:00+00:00,1.45,1.455,1.3,1.34,72900.0,292.0,1.377108
GAME,2023-03-23 04:00:00+00:00,1.4,1.4367,1.3001,1.37,49903.0,234.0,1.386254
GAME,2023-03-24 04:00:00+00:00,1.37,1.4,1.3414,1.36,23486.0,132.0,1.378144
GAME,2023-03-27 04:00:00+00:00,1.34,1.51,1.34,1.47,57821.0,262.0,1.430484
GAME,2023-03-28 04:00:00+00:00,1.48,1.48,1.44,1.48,26617.0,211.0,1.452966
GAME,2023-03-29 04:00:00+00:00,1.41,1.46,1.35,1.4,59485.0,326.0,1.391826
GAME,2023-03-30 04:00:00+00:00,1.29,1.4699,1.25,1.4,98708.0,379.0,1.366042
GAME,2023-03-31 04:00:00+00:00,1.4,1.4299,1.3,1.35,79975.0,441.0,1.370788
GAME,2023-04-03 04:00:00+00:00,1.33,1.36,1.32,1.32,17186.0,103.0,1.341592
GAME,2023-04-04 04:00:00+00:00,1.29,1.3499,1.29,1.3,56457.0,225.0,1.313083
GAME,2023-04-05 04:00:00+00:00,1.28,1.35,1.27,1.35,28796.0,150.0,1.309418
GAME,2023-04-06 04:00:00+00:00,1.35,1.53,1.29,1.45,586672.0,1877.0,1.401627
GAME,2023-04-10 04:00:00+00:00,1.7,1.99,1.5,1.75,636799.0,2479.0,1.776052
GAME,2023-04-11 04:00:00+00:00,7.64,7.7288,5.6801,6.22,222690.0,2001.0,6.568519
GAME,2023-04-12 04:00:00+00:00,6.34,6.99,6.13,6.32,92331.0,883.0,6.563666
GAME,2023-04-13 04:00:00+00:00,6.66,6.66,5.9,5.9,101864.0,822.0,6.142553
GAME,2023-04-14 04:00:00+00:00,5.88,6.2,5.6,6.08,64779.0,468.0,5.845797
GAME,2023-04-17 04:00:00+00:00,5.94,5.9587,5.25,5.32,55334.0,507.0,5.466226
GAME,2023-04-18 04:00:00+00:00,5.3,5.49,4.7201,4.77,92008.0,632.0,5.083676
