symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLDI,2023-01-09 05:00:00+00:00,149.0,149.05,148.85,149.05,4221.0,143.0,148.961579
GLDI,2023-01-10 05:00:00+00:00,148.975,149.14,148.95,149.1,6820.0,153.0,149.084792
GLDI,2023-01-11 05:00:00+00:00,148.98,149.21,148.57,149.0492,4304.0,144.0,148.950195
GLDI,2023-01-12 05:00:00+00:00,149.59,149.74,149.13,149.57,4339.0,158.0,149.473896
GLDI,2023-01-13 05:00:00+00:00,150.005,150.58,150.0,150.58,6037.0,152.0,150.215712
GLDI,2023-01-17 05:00:00+00:00,150.46,150.46,149.7167,150.29,7057.0,242.0,150.179041
GLDI,2023-01-18 05:00:00+00:00,151.8,151.8,149.7299,149.88,5436.0,169.0,150.139552
GLDI,2023-01-19 05:00:00+00:00,148.575,149.26,148.531,149.1,5858.0,165.0,148.940737
GLDI,2023-01-20 05:00:00+00:00,149.05,149.35,148.99,149.14,4054.0,149.0,149.065935
GLDI,2023-01-23 05:00:00+00:00,150.07,150.07,148.91,149.49,5438.0,176.0,149.626292
GLDI,2023-01-24 05:00:00+00:00,149.1,149.79,149.1,149.65,3155.0,122.0,149.607878
GLDI,2023-01-25 05:00:00+00:00,149.38,150.1,149.38,150.1,2033.0,108.0,149.63528
GLDI,2023-01-26 05:00:00+00:00,149.51,149.7,149.24,149.7,6213.0,184.0,149.378149
GLDI,2023-01-27 05:00:00+00:00,149.5,149.74,149.2,149.74,3333.0,157.0,149.457917
GLDI,2023-01-30 05:00:00+00:00,149.6199,149.62,149.31,149.31,1460.0,125.0,149.56906
GLDI,2023-01-31 05:00:00+00:00,149.4,149.93,149.4,149.9,10958.0,172.0,149.79563
GLDI,2023-02-01 05:00:00+00:00,149.59,150.83,149.59,150.58,7346.0,152.0,150.325117
GLDI,2023-02-02 05:00:00+00:00,150.37,150.37,149.285,149.42,6519.0,217.0,149.586103
GLDI,2023-02-03 05:00:00+00:00,147.44,147.51,145.75,146.3456,7782.0,341.0,146.878182
GLDI,2023-02-06 05:00:00+00:00,146.77,146.825,146.38,146.4,4130.0,150.0,146.562389
GLDI,2023-02-07 05:00:00+00:00,146.56,147.17,146.56,147.17,11973.0,173.0,146.651595
GLDI,2023-02-08 05:00:00+00:00,147.35,147.35,146.78,147.1,5710.0,163.0,147.210973
GLDI,2023-02-09 05:00:00+00:00,147.33,147.55,146.12,146.12,2948.0,160.0,146.574394
GLDI,2023-02-10 05:00:00+00:00,146.38,146.38,146.22,146.22,4049.0,133.0,146.289947
GLDI,2023-02-13 05:00:00+00:00,145.84,145.94,145.5887,145.8,4462.0,226.0,145.739152
GLDI,2023-02-14 05:00:00+00:00,145.13,146.02,145.13,145.79,5030.0,139.0,145.655582
GLDI,2023-02-15 05:00:00+00:00,144.75,144.77,144.4,144.77,7652.0,282.0,144.671706
GLDI,2023-02-16 05:00:00+00:00,144.16,145.1599,144.16,144.52,5408.0,167.0,144.64565
GLDI,2023-02-17 05:00:00+00:00,144.0,145.27,143.8653,145.15,7042.0,202.0,144.4916
GLDI,2023-02-21 05:00:00+00:00,143.94,143.94,142.6853,143.09,5010.0,206.0,143.214229
GLDI,2023-02-22 05:00:00+00:00,142.21,142.9601,142.1,142.1,6012.0,180.0,142.315762
GLDI,2023-02-23 05:00:00+00:00,142.3,142.465,141.81,142.15,4801.0,158.0,142.114462
GLDI,2023-02-24 05:00:00+00:00,141.07,141.2011,141.0,141.11,3810.0,154.0,141.08072
GLDI,2023-02-27 05:00:00+00:00,143.97,143.97,141.51,141.69,1875.0,105.0,142.228256
GLDI,2023-02-28 05:00:00+00:00,142.19,142.76,142.19,142.48,1991.0,149.0,142.446313
GLDI,2023-03-01 05:00:00+00:00,142.99,143.5259,142.99,143.25,2371.0,123.0,143.325663
GLDI,2023-03-02 05:00:00+00:00,142.87,143.24,142.83,143.03,6526.0,131.0,143.116083
GLDI,2023-03-03 05:00:00+00:00,143.7,144.7,143.41,144.7,3158.0,183.0,143.935885
GLDI,2023-03-06 05:00:00+00:00,144.35,144.36,143.74,143.78,16694.0,294.0,144.169472
GLDI,2023-03-07 05:00:00+00:00,142.79,142.79,141.35,141.36,5925.0,274.0,141.609941
GLDI,2023-03-08 05:00:00+00:00,141.35,141.54,141.1801,141.27,2085.0,122.0,141.378422
GLDI,2023-03-09 05:00:00+00:00,142.17,142.83,142.17,142.65,2537.0,180.0,142.395264
GLDI,2023-03-10 05:00:00+00:00,144.15,145.01,144.15,145.01,4603.0,172.0,144.408793
GLDI,2023-03-13 04:00:00+00:00,146.73,146.73,144.7423,146.48,6744.0,178.0,146.247513
GLDI,2023-03-14 04:00:00+00:00,145.59,146.48,145.59,146.11,15641.0,274.0,146.265792
GLDI,2023-03-15 04:00:00+00:00,146.02,148.1,142.74,146.12,57402.0,725.0,145.997141
GLDI,2023-03-16 04:00:00+00:00,145.03,147.0,145.03,146.4,26722.0,249.0,146.318404
GLDI,2023-03-17 04:00:00+00:00,148.0,148.0,146.2716,147.71,6073.0,138.0,147.666844
GLDI,2023-03-20 04:00:00+00:00,147.3,148.18,147.2,148.06,12810.0,391.0,147.595709
GLDI,2023-03-21 04:00:00+00:00,146.55,146.82,146.25,146.47,3168.0,167.0,146.439376
GLDI,2023-03-22 04:00:00+00:00,145.5,147.635,145.5,147.0,9711.0,177.0,146.806838
GLDI,2023-03-23 04:00:00+00:00,147.06,147.749,143.1601,147.22,3548.0,120.0,147.138904
GLDI,2023-03-24 04:00:00+00:00,147.3,147.48,147.15,147.48,4413.0,137.0,147.262004
GLDI,2023-03-27 04:00:00+00:00,146.95,147.33,146.5601,147.33,2206.0,130.0,146.944758
GLDI,2023-03-28 04:00:00+00:00,147.33,147.355,147.15,147.29,4211.0,153.0,147.227615
GLDI,2023-03-29 04:00:00+00:00,147.5,147.6,147.475,147.56,2895.0,120.0,147.514205
GLDI,2023-03-30 04:00:00+00:00,147.05,147.8759,147.05,147.7,3235.0,113.0,147.617305
GLDI,2023-03-31 04:00:00+00:00,147.66,148.2,147.42,147.79,3886.0,120.0,147.668664
GLDI,2023-04-03 04:00:00+00:00,147.44,148.0999,147.44,147.74,8350.0,137.0,147.88346
GLDI,2023-04-04 04:00:00+00:00,148.04,148.05,147.5101,147.99,4311.0,134.0,147.96408
GLDI,2023-04-05 04:00:00+00:00,148.05,148.6,148.03,148.03,5724.0,141.0,148.097118
GLDI,2023-04-06 04:00:00+00:00,148.09,148.45,148.09,148.17,2597.0,123.0,148.284634
GLDI,2023-04-10 04:00:00+00:00,148.36,148.36,148.06,148.31,6019.0,143.0,148.227652
GLDI,2023-04-11 04:00:00+00:00,149.33,149.33,148.24,148.3146,12705.0,183.0,148.449834
GLDI,2023-04-12 04:00:00+00:00,148.98,148.98,148.2501,148.64,4424.0,107.0,148.508443
GLDI,2023-04-13 04:00:00+00:00,148.77,149.24,148.6985,149.0,2488.0,99.0,148.940708
GLDI,2023-04-14 04:00:00+00:00,148.67,148.67,147.92,148.0669,5465.0,164.0,148.240732
GLDI,2023-04-17 04:00:00+00:00,147.816,148.0,147.3287,148.0,4000.0,161.0,147.68823
GLDI,2023-04-18 04:00:00+00:00,147.9899,148.5999,146.898,148.26,3958.0,115.0,148.297725
GLDI,2023-04-19 04:00:00+00:00,146.2,146.6299,145.7,146.37,3657.0,133.0,146.241172
GLDI,2023-04-20 04:00:00+00:00,145.72,147.0902,145.72,146.45,4524.0,109.0,146.324954
GLDI,2023-04-21 04:00:00+00:00,145.94,145.94,145.275,145.75,1347.0,140.0,145.655498
GLDI,2023-04-24 04:00:00+00:00,145.27,145.77,144.83,145.77,3081.0,134.0,145.158018
GLDI,2023-04-25 04:00:00+00:00,146.8,147.73,146.4599,146.72,3178.0,94.0,146.814412
GLDI,2023-04-26 04:00:00+00:00,146.53,146.7999,145.96,145.96,1988.0,109.0,146.308849
GLDI,2023-04-27 04:00:00+00:00,145.3,146.33,145.19,146.33,2086.0,110.0,145.741246
GLDI,2023-04-28 04:00:00+00:00,145.96,146.3,145.96,146.1707,2172.0,104.0,146.044456
GLDI,2023-05-01 04:00:00+00:00,146.4359,146.4359,145.53,145.56,5467.0,141.0,146.05355
GLDI,2023-05-02 04:00:00+00:00,147.8099,147.8099,147.395,147.58,2205.0,99.0,147.588047
GLDI,2023-05-03 04:00:00+00:00,147.51,148.5,147.33,148.5,3961.0,111.0,147.86114
GLDI,2023-05-04 04:00:00+00:00,148.5201,149.45,148.5201,149.44,2368.0,104.0,149.349806
GLDI,2023-05-05 04:00:00+00:00,147.98,148.0,147.22,148.0,2333.0,123.0,147.695578
GLDI,2023-05-08 04:00:00+00:00,148.08,149.0,148.06,148.06,3909.0,96.0,148.5655
GLDI,2023-05-09 04:00:00+00:00,149.67,149.67,149.2,149.315,4086.0,85.0,149.556624
GLDI,2023-05-10 04:00:00+00:00,148.85,149.0,140.7701,148.87,2840.0,76.0,147.812385
GLDI,2023-05-11 04:00:00+00:00,148.658,148.658,148.275,148.275,983.0,75.0,148.658
GLDI,2023-05-12 04:00:00+00:00,148.3,148.8075,148.09,148.09,1774.0,76.0,148.462747
GLDI,2023-05-15 04:00:00+00:00,148.64,148.99,148.1564,148.43,3357.0,136.0,148.769259
GLDI,2023-05-16 04:00:00+00:00,149.08,149.08,145.01,147.355,2716.0,190.0,147.437573
GLDI,2023-05-17 04:00:00+00:00,147.0,147.3899,146.45,146.64,2002.0,131.0,146.948378
GLDI,2023-05-18 04:00:00+00:00,146.23,146.23,144.81,145.45,4373.0,204.0,145.36634
GLDI,2023-05-19 04:00:00+00:00,144.57,144.8855,143.27,144.79,3901.0,182.0,144.017964
GLDI,2023-05-22 04:00:00+00:00,144.08,144.44,144.0,144.155,9170.0,193.0,144.081122
GLDI,2023-05-23 04:00:00+00:00,143.77,144.58,143.71,144.45,4763.0,153.0,144.148005
GLDI,2023-05-24 04:00:00+00:00,144.1991,144.3035,143.2,143.53,3606.0,128.0,143.644998
GLDI,2023-05-25 04:00:00+00:00,142.25,142.78,142.22,142.28,3286.0,158.0,142.500504
GLDI,2023-05-26 04:00:00+00:00,142.16,142.8,142.16,142.8,2410.0,214.0,142.383312
GLDI,2023-05-30 04:00:00+00:00,142.34,143.8331,142.34,143.45,3547.0,136.0,143.229073
GLDI,2023-05-31 04:00:00+00:00,144.13,144.46,143.61,144.23,2594.0,83.0,143.938283
GLDI,2023-06-01 04:00:00+00:00,144.58,145.21,144.58,144.8952,3761.0,198.0,144.835498
GLDI,2023-06-02 04:00:00+00:00,144.11,144.24,143.29,143.29,2866.0,180.0,144.076168
GLDI,2023-06-05 04:00:00+00:00,142.6,143.85,142.6,143.7,6712.0,132.0,143.489297
GLDI,2023-06-06 04:00:00+00:00,143.835,144.26,143.46,143.82,2659.0,99.0,143.743648
GLDI,2023-06-07 04:00:00+00:00,143.95,143.95,142.27,142.74,1954.0,137.0,143.04602
GLDI,2023-06-08 04:00:00+00:00,144.2587,144.2587,143.78,143.8,1981.0,123.0,144.003084
GLDI,2023-06-09 04:00:00+00:00,143.675,144.0,143.675,143.79,1475.0,74.0,143.73225
GLDI,2023-06-12 04:00:00+00:00,143.46,143.88,143.32,143.69,1681.0,88.0,143.597477
GLDI,2023-06-13 04:00:00+00:00,143.69,143.69,142.7,142.85,3243.0,119.0,143.177586
GLDI,2023-06-14 04:00:00+00:00,143.35,143.5,143.0,143.0,1485.0,85.0,143.264706
